Date,Return
20170102,0.0
20170103,-2.2488755622188905
20170104,-4.8387096774193505
20170105,-0.1398601398601319
20170106,1.117318435754186
20170109,-3.1073446327683656
20170110,-0.8219178082191704
20170111,1.2228260869565102
20170112,0.9628610729023422
20170113,-0.41666666666666274
20170116,-0.13831258644537833
20170117,0.8287292817679676
20170118,-0.5571030640668604
20170119,-2.7700831024930745
20170120,-0.6738544474393531
20170123,0.2677376171352113
20170124,-0.26845637583892995
20170125,-0.5354752342704036
20170127,0.7989347536617768
20170130,1.4765100671140863
20170131,0.4087193460490618
20170201,-2.051983584131327
20170202,0.4021447721179587
20170203,2.288021534320327
20170206,0.9641873278236759
20170207,-4.03337969401946
20170208,0.6684491978609626
20170209,1.0767160161507365
20170210,0.0
20170213,1.6326530612244938
20170214,2.6279391424619525
20170215,2.2727272727272845
20170216,-1.1627906976744147
20170217,-2.5862068965517406
20170220,0.14005602240897552
20170221,0.5610098176717974
20170222,2.1156558533145273
20170223,-0.1440922190201647
20170227,-2.158273381294964
20170228,-17.464788732394375
20170301,2.9976019184652274
20170302,5.067985166872693
20170303,-1.3020833333333335
20170306,-0.1285347043701909
20170307,1.4120667522464807
20170308,1.4322916666666594
20170309,2.1136063408190338
20170310,1.2145748987854137
20170314,-0.5464480874316823
20170315,-3.2608695652173996
20170316,-0.2631578947368458
20170317,1.3123359580052494
20170320,-0.5319148936170099
20170321,0.9259259259259109
20170322,-4.272363150867808
20170323,-0.5121638924455899
20170324,2.8025477707006403
20170327,0.13106159895149977
20170328,-1.837270341207338
20170329,-3.865979381443299
20170330,0.0
20170331,0.9925558312655052
20170403,-4.761904761904758
20170405,-1.3157894736842208
20170406,1.1806375442739079
20170407,3.703703703703714
20170410,-0.9925558312655229
20170411,-2.0884520884520743
20170412,-3.008423586040915
20170413,-2.6869158878504806
20170417,-4.778156996587017
20170418,2.9315960912051997
20170419,1.4541387024608627
20170420,-0.11350737797957836
20170421,-4.3083900226757335
20170424,-2.826086956521733
20170425,1.6913319238900577
20170426,4.623655913978491
20170427,0.789177001127399
20170428,-0.11363636363635717
20170502,1.248581157775249
20170503,2.0689655172413763
20170504,0.9389671361502313
20170505,2.8436018957346034
20170508,-6.097560975609756
20170509,1.2643678160919474
20170510,-1.0477299185098852
20170511,-1.036866359447011
20170512,1.9384264538198435
20170515,0.23255813953488702
20170516,-0.34965034965034636
20170517,10.336817653890815
20170518,3.1088082901554475
20170519,0.5347593582887586
20170522,3.2258064516129106
20170523,0.9722222222222262
20170524,3.2258064516128995
20170525,-4.492753623188397
20170526,-2.0804438280166435
20170529,2.717391304347826
20170530,2.932960893854741
20170531,-0.43165467625898873
20170601,-0.14326647564471137
20170602,-2.1459227467811157
20170605,0.14005602240897552
20170606,1.262272089761559
20170607,-4.545454545454529
20170608,-1.6304347826086998
20170609,-0.1336898395722039
20170612,0.26702269692924274
20170613,1.0709504685408262
20170614,0.13531799729365157
20170615,0.6775067750677507
20170616,-0.13642564802183976
20170619,-0.13623978201634102
20170620,-3.945578231292525
20170621,-1.4397905759162228
20170622,-1.1612903225806526
20170623,4.336734693877558
20170627,2.666666666666667
20170628,0.5479452054794599
20170629,-1.1019283746556632
20170630,0.5449591280654028
20170703,-4.383561643835621
20170704,0.9186351706036782
20170705,-4.238410596026494
20170706,-2.287166454891991
20170707,1.3664596273291856
20170710,1.7632241813602085
20170711,2.4358974358974432
20170712,-1.7082785808147327
20170713,1.2919896640826873
20170714,1.4397905759162415
20170717,-1.0624169986719751
20170718,1.051248357424438
20170719,-6.640106241699867
20170720,4.607721046077215
20170721,2.4804177545691797
20170724,0.8032128514056338
20170725,0.0
20170726,-0.2699055330634316
20170727,1.3458950201884252
20170728,0.6821282401091405
20170731,0.8241758241758164
20170801,0.5540166204986229
20170802,0.5571030640668405
20170803,0.7002801120448179
20170804,-0.9873060648800968
20170807,0.4189944134078173
20170808,1.8232819074333761
20170809,2.000000000000008
