Date,Return
20170102,0.0
20170103,-7.518796992481203
20170104,2.5641025641025674
20170105,0.23923444976075198
20170106,3.117505995203847
20170109,1.2376237623762376
20170110,-1.2531328320802007
20170111,-6.188118811881188
20170112,-0.23310023310023645
20170113,0.9302325581395315
20170116,-0.9389671361502313
20170117,0.23255813953488702
20170118,-1.6317016317016386
20170119,3.6697247706422047
20170120,1.904761904761898
20170123,0.0
20170124,-0.4854368932038731
20170125,-2.173913043478257
20170127,-1.8912529550827526
20170130,-1.160092807424594
20170131,2.522935779816517
20170201,-3.2941176470588203
20170202,-3.872437357630986
20170203,-0.2192982456140382
20170206,-5.032822757111591
20170207,3.9583333333333304
20170208,-3.2537960954446854
20170209,-0.8403361344537785
20170210,1.4583333333333393
20170213,6.765327695560246
20170214,4.535147392290249
20170215,1.9002375296912215
20170216,1.2106537530266346
20170217,-11.519607843137262
20170220,-4.1758241758241725
20170221,4.219409282700422
20170222,-1.5418502202643234
20170223,-0.21691973969631545
20170227,3.463203463203466
20170228,-0.44843049327353307
20170301,-2.0089285714285845
20170302,-3.5010940919037075
20170303,-1.9027484143763336
20170306,2.697095435684656
20170307,0.8528784648187604
20170308,1.0752688172043012
20170309,1.7391304347826024
20170310,-0.22123893805308475
20170314,-1.3245033112582814
20170315,1.5250544662309276
20170316,-0.22123893805308475
20170317,1.9867549668874143
20170320,-0.6756756756756853
20170321,-0.4474272930648674
20170322,1.5590200445434204
20170323,-4.524886877828054
20170324,1.5151515151515214
20170327,1.5384615384615448
20170328,4.464285714285714
20170329,3.037383177570087
20170330,2.168674698795177
20170331,-5.172413793103452
20170403,-6.79156908665105
20170405,-0.657894736842099
20170406,-4.1394335511982545
20170407,-0.6276150627615152
20170410,-9.147609147609144
20170411,-2.095238095238098
20170412,2.798507462686567
20170413,-0.5758157389635262
20170417,-3.816793893129771
20170418,-1.8382352941176472
20170419,-0.18050541516245744
20170420,-3.6036036036036037
20170421,-6.608695652173909
20170424,-4.241435562805875
20170425,0.7824726134585289
20170426,5.2050473186119826
20170427,1.9966722129783743
20170428,-4.41426146010187
20170502,-0.1626016260162625
20170503,2.2727272727272703
20170504,0.16611295681063357
20170505,1.6638935108153077
20170508,0.33840947546531785
20170509,-11.035653650254682
20170510,3.975535168195731
20170511,-4.777070063694268
20170512,5.319148936170213
20170515,-4.012841091492777
20170516,0.1543209876543122
20170517,-1.391035548686231
20170518,6.4024390243902385
20170519,2.7687296416938043
20170522,-8.375209380234505
20170523,3.7094281298299934
20170524,3.8523274478330634
20170525,-2.8380634390651136
20170526,-2.5974025974025996
20170529,3.0063291139240595
20170530,-1.6313213703099512
20170531,0.8025682182985555
20170601,-0.6472491909385205
20170602,-0.8038585209003215
