Date,Return
20170102,0.0
20170103,-0.36954915003695493
20170104,-2.0618556701031014
20170105,-0.5411255411255411
20170106,0.5621337160626774
20170109,0.060139523694972344
20170110,0.07221085569864276
20170111,0.1927014332168986
20170112,0.8688306986846923
20170113,0.41387705416919995
20170116,-0.354479892433685
20170117,-1.0962241169305724
20170118,0.5180722891566211
20170119,0.2785515320334344
20170120,1.0080155452999702
20170123,-6.882591093117411
20170124,-0.6772268135904473
20170125,-0.8208870140234787
20170127,-2.9967205699423274
20170130,-1.877470355731228
20170131,1.9614182562776088
20170201,-0.5056612069913058
20170202,4.51711692004812
20170203,3.218785796105386
20170206,0.7811575334359123
20170207,0.16700465227245345
20170208,-2.6168000955908686
20170209,1.700046576618527
20170210,0.11845534233593934
20170213,0.7115749525616698
20170214,0.6091734352603945
20170215,2.58382405960822
20170216,-0.4811250925240535
20170217,0.6507059545733523
20170220,-2.298566485417685
20170221,-0.27784489007007346
20170222,1.0239730152993616
20170223,0.9858812074001975
20170227,0.07375537799631503
20170228,0.7750030754090238
20170301,0.12397718819737169
20170302,0.38480635551142284
20170303,0.8722741433021807
20170306,-0.2639849151477087
20170307,0.6519558676028141
20170308,-0.3533568904593726
20170309,0.07545271629778957
20170310,-0.46564309086331884
20170314,-0.18789928598271327
20170315,-0.20005001250312862
20170316,-0.3244322435737488
20170317,-6.616915422885578
20170320,-1.1199253383107686
20170321,-0.3922473465620779
20170322,1.6777752240864192
20170323,-0.292192613370734
20170324,1.5149749446451461
20170327,0.37865341379718914
20170328,-4.430454923387584
20170329,1.0805277525022747
20170330,0.42543405772105847
20170331,1.2355658198614372
20170403,0.3741377294516464
20170405,-3.8962563079450687
20170406,-1.9428442335931373
20170407,0.37673130193905563
20170410,-4.849293738182629
20170411,0.42431314309960744
20170412,2.396931927133269
20170413,0.0
20170417,1.9973804846103542
20170418,2.2831050228310503
20170419,-1.2878960565306665
20170420,-0.12377630246426341
20170421,0.056192402787143186
20170424,-0.42730237265265586
20170425,0.2911208151382849
20170426,0.15721504772599407
