Date,Return
20170102,0.0
20170103,0.06684491978609246
20170104,0.33444816053511706
20170105,0.6711409395973155
20170106,-1.0135135135135136
20170109,0.6688963210702341
20170110,0.0
20170111,0.23569023569023187
20170112,-0.97873776577792
20170113,2.4064171122994615
20170116,0.0
20170117,-0.308219178082184
20170118,-0.03414134516900742
20170119,0.034129692832772264
20170120,-0.23898941618301314
20170123,0.8855585831062748
20170124,-1.718213058419244
20170125,2.0608108108108185
20170127,-0.7243877199034229
20170130,0.6506849315068415
20170131,-1.9648397104446702
20170201,-0.7437457741717337
20170202,-1.8456375838926176
20170203,1.8121911037891267
20170206,0.6711409395973155
20170207,-0.03378378378379147
20170208,-1.3171225937183306
20170209,-1.1333333333333258
20170210,1.1206328279498938
20170213,0.0
20170214,0.13333333333332575
20170215,1.201602136181583
20170216,0.0
20170217,-0.06756756756756373
20170220,-0.6076975016880525
20170221,1.4093959731543586
20170222,-0.27229407760381596
20170223,-1.8329938900203586
20170227,1.1666666666666667
20170228,-1.3827993254637512
20170301,0.19960079840320114
20170302,0.6666666666666667
20170303,2.785234899328863
20170306,-0.7939247497411154
20170307,0.0
20170308,0.0
20170309,-2.73972602739726
20170310,-3.2000000000000077
20170314,0.5490956072351567
20170315,-1.9811627151672697
20170316,-8.566878980891712
20170317,-5.338809034907611
20170320,-5.7922584238373584
20170321,-0.6843906291129305
20170322,2.2222222222222223
20170323,3.021390374331554
20170324,1.1855527984560275
20170327,0.6696428571428509
20170328,0.8146067415730273
20170329,2.4638912489379905
20170330,1.5969802555168409
20170331,0.2655650634405362
20170403,-1.2130177514792966
20170405,-5.758550131540482
20170406,0.7739082365948069
20170407,-0.2785515320334262
20170410,0.5555555555555556
20170411,0.6424581005586624
20170412,-0.08434073657576929
20170413,0.5617977528089888
20170417,-2.598870056497172
20170418,-4.845814977973575
20170419,-1.1554621848739435
20170420,0.12980269989615784
20170421,1.2477255003899173
20170424,0.5001316135825158
20170425,-2.0105820105820165
20170426,-3.630705394190871
20170427,-0.7757757757757672
20170428,-0.2979885771045415
20170502,-0.643723693983665
20170503,0.12300123001230012
20170504,-1.9950738916256212
20170505,1.4730741366819664
20170508,0.49019607843137253
20170509,-0.32019704433497814
20170510,-1.6449791308617698
20170511,1.4492753623188406
20170512,0.9313725490196106
20170515,0.5937654626422507
20170516,-0.049776007964158445
20170517,-0.3731343283582089
20170518,-0.6939281288723697
20170519,-0.4184100418410014
20170522,0.44117647058823806
20170523,-0.2954209748892143
20170524,-0.14727540500736935
20170525,-0.49019607843137253
20170526,-7.731707317073168
20170529,-2.2639800769753227
20170530,0.6198804516271886
20170531,-0.9801737580753028
20170601,0.48532980366203143
20170602,-1.3522500554200767
20170605,0.6999125109361305
20170606,-1.4317180616740088
20170607,-0.760043431053203
20170608,0.40948275862068473
20170609,-0.8656135035706556
20170612,-1.6090967603518556
20170613,-0.08445945945945466
20170614,-1.2658227848101267
20170615,0.3125
20170616,-0.3134796238244514
20170619,-2.625000000000005
20170620,0.568412505075114
20170621,0.694160881992657
20170622,0.10279605263157894
20170623,1.0701790491870733
20170627,-1.102558768462661
20170628,2.016460905349797
20170629,-0.25199496010079564
20170630,-0.12568077084206594
20170703,-1.778242677824268
20170704,-0.7194244604316548
20170705,-0.7959183673469341
20170706,-0.4251872848754855
20170707,-1.0080645161290323
20170710,-1.7964071856287425
20170711,1.3725490196078431
20170712,0.9542743538767419
20170713,-0.08028904054597231
20170714,-0.28078620136381416
20170717,0.0
20170718,-0.12000000000000455
20170719,-0.898921294446664
20170720,0.9899029895070282
20170721,-0.43991201759647836
20170724,-0.7764284292255579
20170725,-0.9284867641248495
20170726,0.9590917987864508
20170727,-0.6719367588932762
20170728,0.8244994110718471
20170731,0.35629453681710443
20170801,-0.4966229638458482
20170802,-0.197667523225934
20170803,1.0652988755178492
20170804,1.2362911266201373
20170807,0.26246719160105214
20170808,0.42510121457490335
20170809,-0.08131734092295875
20170810,0.30469226081657524
20170811,0.16299918500407728
20170814,-1.4285714285714286
20170816,-0.4225352112676102
20170817,-0.1803245842516484
20170818,0.4
20170821,1.3453815261044155
20170822,1.0787706085894588
20170823,-1.646090534979424
20170824,-2.3481781376518263
20170828,-1.7800632911392402
20170829,-0.27205596579867414
20170830,-0.6395348837209214
20170831,0.828037743115724
20170901,-0.5825242718446602
20170904,1.5444015444015444
20170905,0.4705882352941132
20170906,-0.47281323877068104
20170907,-0.9803921568627451
20170908,0.9708737864077669
20170911,-0.9607843137254858
20170912,0.17479122159642208
20170913,-0.9143968871595419
20170914,0.13495276653172267
20170915,0.3861003861003861
20170918,-0.3875968992248062
20170919,0.984555984555989
20170920,-1.6182491713784497
20170921,0.6139677666922573
20170922,-0.28957528957528955
20170925,0.15399422521654563
20170926,-0.5590900327742389
20170927,0.3259202453987817
20170928,1.1348336218503514
20170929,-0.7198443579766625
20171003,0.7340158392891767
20171004,-0.019459038723491487
20171005,-0.07782101167314733
20171006,-0.75816485225505
20171009,-1.0804553347482198
20171010,0.5917159763313653
20171011,0.42242703533024806
20171012,0.09641342074816814
20171013,0.019301293186647892
20171016,0.3861003861003861
20171017,1.4534883720930232
20171018,1.6912487708947932
20171019,-0.02000400080016458
20171023,3.1799999999999953
20171024,0.020656889072510377
20171025,1.6528925619834711
20171026,1.2815126050420216
20171027,3.1070440519259344
20171030,8.390072479683722
20171031,-1.6303044833373181
20171101,-1.321066289219161
20171102,-2.0954598370197903
20171103,-3.945267958950972
20171106,-2.8960070206230775
20171107,-16.353944562899798
20171108,3.041964449331138
20171109,-1.379701379701371
20171110,1.8456375838926133
20171113,0.5698005698005698
20171114,0.7258834765998003
20171115,1.2507215701366172
20171116,-1.3639906469212781
20171117,-4.594386774317565
20171120,-3.8963425840837953
20171121,-0.017689722271364363
20171122,-2.1577644145737613
20171123,2.5796398891966716
20171124,-2.0437177892304956
20171127,-0.539881574364317
20171128,-1.8361337259657065
20171129,-1.9391052900153047
20171130,1.2848323043550696
20171201,0.08451656524678837
20171204,1.082727118930803
20171205,1.3682230203523171
20171206,-2.965146523322335
20171207,-1.5998652745032
20171208,-0.1657550140891762
20171211,-0.7115671024325779
20171212,0.6408149852119581
20171213,1.5710269555151313
20171214,2.8729838709677455
20171215,0.5881335409098732
20171218,1.5312336871411287
20171219,-1.2192966955292415
20171220,-3.701117318435762
20171221,0.23569023569023187
20171222,0.2868714141073313
20171226,-0.5923168048739211
20171227,0.7402422611036301
20171228,-0.4406779661016988
20171229,-2.362470469119136
