Date,Return
20170102,0.0
20170103,0.8978032473734566
20170104,0.5204317656129399
20170105,-0.0968804495252858
20170106,0.5613627564847032
20170109,-0.5255985984037242
20170110,-0.1646010844306783
20170111,-2.600289995166756
20170112,-0.01884303749762748
20170113,0.9231348907309679
20170116,-0.38030043734550295
20170117,-0.4072741049441139
20170118,0.44335440052823494
20170119,-0.9569831343566333
20170120,2.374472078836223
20170123,-0.7498557969621182
20170124,-2.3664122137404537
20170125,-5.4809843400447384
20170127,-1.2283492400141474
20170130,-0.3491924923614142
20170131,2.496737712048721
20170201,-2.1591720199857285
20170202,0.5414847161572092
20170203,-2.976817702845108
20170206,0.21318325232369742
20170207,-0.5640061527943863
20170208,0.3993881713120365
20170209,-1.202969029946262
20170210,-1.5764626538526425
20170213,-1.717984895012019
20170214,-0.9219973890339574
20170215,-0.12127091923356777
20170216,-1.6876614987079992
20170217,-2.128166441673942
20170220,-2.1693491952414345
20170221,0.25875190258752595
20170222,1.9075232717839161
20170223,-1.2678904791537169
20170227,-1.4286811583070826
20170228,-0.05301022340023063
20170301,-0.7114744171964776
20170302,0.9920336690214804
20170303,-0.09108850766660224
20170306,-6.294554830881238
20170307,-0.1212899543379028
20170308,1.5249768403049857
20170309,-1.1650625949779223
20170310,-0.9012875536480622
20170314,-1.7439387494683212
20170315,-0.6340579710144864
20170316,-2.1948348681021983
20170317,2.723577235772361
20170320,-0.8079119654548081
20170321,2.0450462898991386
20170322,0.6347862886161659
20170323,-1.4622373651334568
20170324,-0.8255211977053277
20170327,0.43713572023313585
20170328,0.5505610147048638
20170329,-0.301331464611069
20170330,-0.6846922378257496
20170331,-0.8118798140309518
20170403,-3.799559471365642
20170405,-1.976127320954904
20170406,0.7348159708674701
20170407,-0.5044218801179198
20170410,-4.360578803285091
20170411,-0.04371994253950694
20170412,1.76676239230865
20170413,0.4130918334922148
20170417,-1.3529036375239338
20170418,2.222641984636693
20170419,-2.356880674866373
20170420,-0.06920415224912922
20170421,-4.444863573494282
20170424,-3.2384277373141486
20170425,-2.8628068334208
20170426,1.7288289309602085
20170427,0.0
20170428,2.641748860817901
20170502,-0.2843770365542955
20170503,-3.3555857505759996
20170504,-7.3849671334667075
20170505,-1.527652099856286
20170508,2.191464821222616
20170509,-3.5913379073756433
20170510,-5.5572803477181045
20170511,-4.676470588235299
20170512,4.1397396272361195
20170515,-3.825109916951645
20170516,-1.651531548487268
20170517,-1.6200703573412332
20170518,1.238954176915381
20170519,2.1446361036804724
20170522,6.329829853419415
20170523,2.8177518365703933
20170524,3.2204618411514985
20170525,-6.601754761395242
20170526,-1.1492522332630781
20170529,2.401389233440838
20170530,-0.5642824462406658
20170531,-4.266504903447572
20170601,-3.8010278289537522
20170602,-4.128911723493698
20170605,-1.229030232349515
20170606,2.468096419709335
20170607,-2.812230248512112
20170608,-0.2960671674767927
20170609,0.7710270079746223
20170612,-1.9181245004884235
20170613,-4.395748017774684
20170614,-2.616533822977082
20170615,-4.062627084180566
20170616,2.5518777599749964
20170619,4.307025986525509
20170620,-2.7365686027994376
20170621,-2.7860493575362097
20170622,4.301928724501948
20170623,2.5130629509828277
20170627,5.60660200782713
20170628,-4.1144659756647215
20170629,-2.073323810760491
20170630,2.773301670765823
