Date,Return
20170102,0.0
20170103,1.5110457906581587
20170104,-1.3943294161537068
20170105,-1.5039323000505824
20170106,-1.1146352514725832
20170109,-0.12098942462808178
20170110,0.8548538692208013
20170111,0.3701697363669113
20170112,0.9243316719528814
20170113,0.01371993048567306
20170116,-0.4025065178612142
20170117,0.23689125780145862
20170118,0.429243344444956
20170119,-0.15134143545059306
20170120,0.43502152211741
20170123,-0.9060387251069226
20170124,-1.0574293527803016
20170125,0.38336640808226596
20170127,0.040747951283544
20170130,-1.3905245040311538
20170131,0.29930757203483666
20170201,1.5234339994623174
20170202,1.510601510601523
20170203,-1.016354060796452
20170206,-1.3216866367877111
20170207,0.6589934552019819
20170208,1.2449452496705933
20170209,1.0904071773636907
20170210,0.037212763978052926
20170213,1.5169846440204704
20170214,0.9922509922509922
20170215,4.567147084088958
20170216,0.06000900135020481
20170217,0.39029271953965244
20170220,-0.3114482342894482
20170221,0.6660323501427302
20170222,0.6100020165355874
20170223,0.2789753994420492
20170227,0.8901322482197355
20170228,0.05645368231972846
20170301,2.40320427236316
20170302,1.5047879616963018
20170303,0.2510683760683785
20170306,-1.8690087291811757
20170307,1.030385868993804
20170308,-0.29214915542335074
20170309,0.09533393358402387
20170310,0.2809733340401821
20170314,-1.121743753322696
20170315,-0.005257347142639
20170316,0.5940489958994823
20170317,-0.3860595483632108
20170320,-0.23179854599093158
20170321,0.809418690213385
20170322,0.5457821110640078
20170323,-0.9057488411742767
20170324,0.5808120808912824
20170327,-0.8763078230389293
20170328,0.7897230704432979
20170329,0.13797495223944684
20170330,0.058454671059618935
20170331,-2.892540011697765
20170403,-0.5529430003617408
20170405,-0.3494706547435479
20170406,1.024275325207416
20170407,0.5691814136396565
20170410,-0.4943796835970025
20170411,0.6524778623582367
20170412,-0.9069585613760798
20170413,-0.17562890645177248
20170417,0.5929974733151138
20170418,0.8973959954352086
20170419,-1.0887202303062
20170420,1.6362035934344696
20170421,-0.13159972627256936
20170424,-1.3878666806855149
20170425,0.4148086695011926
20170426,0.010413412475258675
20170427,0.5675900853988799
20170428,-0.539408222047654
20170502,0.7709136368371682
20170503,1.7427821522309737
20170504,0.6250667806389596
20170505,-3.1396161496693775
20170508,-0.04169924420119648
20170509,0.838847496483088
20170510,-1.0456073980664071
20170511,-0.2547969424366955
20170512,7.557053941908716
20170515,-1.0604275374516126
20170516,-1.1492338441039331
20170517,-0.08233163181294254
20170518,0.2138861467588072
20170519,-0.05496015388843088
20170522,0.04394397143641607
20170523,2.522393801176023
20170524,-0.8794678092231445
20170525,-0.39678104392533303
20170526,0.5065404954077323
20170529,-0.7329081347208184
20170530,-0.10552624271036327
20170531,-0.32734132268086236
20170601,0.3926339656030476
20170602,-0.34976682211858506
20170605,-0.08298755186721991
20170606,-0.016583747927028998
20170607,-1.1330348753661637
20170608,0.9181331293037465
20170609,0.8328736900165421
20170612,0.4115913009622388
20170613,-1.3292376431164452
20170614,0.8598357493248036
20170615,2.2405070328570607
20170616,-0.6994995450409437
20170619,2.6317275653696357
20170620,1.1484252653558351
20170621,-0.71583641377692
20170622,1.4389746577337632
20170623,0.248256295070342
20170627,2.9983408390613837
20170628,2.2785583384239434
20170629,-4.369569294242662
20170630,6.330857690464771
20170703,0.8312551953449709
20170704,-0.4835901734476756
20170705,-3.5805954825461983
20170706,-0.14868046090942036
20170707,-3.9774836075714575
20170710,-0.7614968171812693
20170711,0.6671783668890567
20170712,0.07132667617689285
20170713,-0.0832738520104606
20170714,0.9033638416735896
20170717,-3.1845987765383175
20170718,-0.4649811101424005
20170719,0.7694532831935177
20170720,1.0552705223880676
20170721,0.9663543692180698
20170724,-0.08924852739929791
20170725,0.20806087266674592
20170726,0.1191398105677012
20170727,1.491024035307449
20170728,-0.9263183386813558
20170731,-0.05998800239952009
20170801,1.1870503597122275
20170802,-0.9282854022570048
20170803,0.6853020739404924
20170804,1.4284849585376134
20170807,-2.1369358305188797
20170808,0.6733601875789121
20170809,1.936928757339144
20170810,1.4011480772791691
20170811,-1.0391886816076066
20170814,0.08054522924411119
20170816,-0.04340546908910805
20170817,-0.24172554853104394
20170818,0.012366289494839885
20170821,-0.12367818935130791
20170822,-0.04941016614169489
20170823,0.14198407309094274
20170824,0.14836795252224677
20170828,0.12382367508667656
20170829,1.0662038184973994
20170830,-0.8208020050125256
20170831,-0.7644024610030565
20170901,0.05550758603676396
20170904,-1.7093489663684076
20170905,-0.7826720058245276
20170906,0.2829450364216374
20170907,0.06640907993239172
20170908,1.9573491210052478
20170911,1.3555980035738493
20170912,-0.46223999000561333
20170913,0.12435490891002923
20170914,0.35485276722903847
20170915,-1.0433587404723257
20170918,0.0680145922215983
20170919,0.8105432495978304
20170920,-0.07485496849853694
20170921,-0.06856572960170394
20170922,1.725426684938336
20170925,-1.0838562464346775
20170926,-0.4326561324304045
20170927,0.5431728788162605
20170928,0.9353421217828055
20170929,-1.0645713199417137
20171003,0.9154178945388511
20171004,1.1769917104347218
20171005,1.0373311135301302
20171006,-0.6793917825946296
20171009,0.17352185089974584
20171010,1.2811433721753598
20171011,-0.3912873353332464
20171012,0.0714564115889396
20171013,0.507053240590259
20171016,0.7840574975498202
20171017,0.2897596312150208
20171018,0.04623208506702451
20171019,-0.3171666446412022
20171023,0.36227111052562244
20171024,2.5120645203939973
20171025,-0.5696073777717409
20171026,-0.16182320814510762
20171027,-0.06731740154830024
20171030,-0.7736293306424488
20171031,-3.1441922563417832
20171101,-1.3979677690764443
20171102,-3.357375374992016
20171103,-3.174211078861242
20171106,0.8978272580355539
20171107,1.1173521773268105
20171108,2.272172000977281
20171109,-4.21875
20171110,-2.236881559220387
20171113,-2.2583294228061943
20171114,-2.9197498996156765
20171115,-0.3734254821090205
20171116,0.3664834249541971
20171117,-0.31209942595999196
20171120,0.0
20171121,1.3389632757375485
20171122,-0.24777565041108743
20171123,0.04493877092461265
20171124,-0.02247948746767807
20171127,0.0505674794920701
20171128,0.21361515543314302
20171129,0.08450228156160217
20171130,-0.3382949932341001
20171201,0.061811643065852385
20171204,0.23053134664042224
20171205,1.5836339044184027
20171206,-1.838172135371937
20171207,-0.06747638326584672
20171208,0.17419644864013875
20171211,0.16887137630171686
20171212,0.5694953481815568
20171213,-0.3742769649540608
20171214,-0.4180790960452029
20171215,-0.03375717339934224
20171218,-0.2643419572553456
20171219,2.103550793739833
20171220,-1.5413706165482388
20171221,-0.2031488065007695
20171222,0.4674212986427862
20171226,1.1655539210139265
20171227,0.5381268605449888
20171228,-2.653390123172551
20171229,1.1718530978413284
