Date,Return
20170102,0.0
20170103,-2.867295674549685
20170104,1.5783204288266826
20170105,-1.2829046898638454
20170106,1.6430662603811912
20170109,-1.816304215769643
20170110,0.5429270329932527
20170111,-0.9058188362327481
20170112,2.5563283990250283
20170113,1.9034836190592288
20170116,-1.1008147272840239
20170117,0.30142716535432235
20170118,-0.9933979144813914
20170119,0.6964809384164139
20170120,1.5380829334317705
20170123,-1.5496125968507846
20170124,-3.1257691361063227
20170125,-0.23269689737470708
20170127,-0.07738555866420349
20170130,-2.028313109683554
20170131,1.7781146155191514
20170201,-3.8995726495726526
20170202,-0.4055984004570071
20170203,-3.538916704597181
20170206,0.950653918012966
20170207,0.3883495145631068
20170208,-3.1523252575884104
20170209,-0.39414718427731665
20170210,0.24201355275895448
20170213,0.3773788344385142
20170214,1.4611180258672005
20170215,2.119830852874959
20170216,-3.534758458172025
20170217,-0.5527556494878907
20170220,-0.3664780382646162
20170221,-1.0041346721795654
20170222,1.541733120680489
20170223,-2.159827213822894
20170227,0.4598308668076134
20170228,-1.274358838209526
20170301,0.4771142452681754
20170302,2.9817722052470836
20170303,-1.607298001737627
20170306,-0.5183839247541708
20170307,0.2870966026902063
20170308,0.5758464409490779
20170309,-0.5201909154287577
20170310,-1.2110542040119407
20170314,-2.5828896737125087
20170315,-4.819896202661743
20170316,-0.15196823373694343
20170317,0.9838472834067503
20170320,-0.4943398091848336
20170321,0.5066653549117115
20170322,1.2261445663996813
20170323,-0.8659525478025806
20170324,-0.4367028931566762
20170327,-1.101833094520478
20170328,-2.47776365946633
20170329,-0.24798512089273775
20170330,0.3044574473145945
20170331,-0.5057975855322977
20170403,-0.6361866780610376
20170405,-0.3774118979100816
20170406,0.8318841942003018
20170407,-1.0710900473933607
20170410,0.0
20170411,-2.3257994935759125
20170412,0.6736321143799753
20170413,0.5074971164936563
20170417,-4.2708091815441644
20170418,3.0018678288712977
20170419,-2.4803997982669257
20170420,-1.5971725125268554
20170421,-0.11889559205600503
20170424,-0.8180858550316639
20170425,0.27048250588953054
20170426,0.5424321959755071
20170427,-0.3650598170302684
20170428,1.0868136202287648
20170502,1.4044570466527766
20170503,-5.0462838141457595
20170504,0.8469863541087277
20170505,1.1605332412960045
20170508,-0.7551287647315662
20170509,-2.2917298444742724
20170510,-0.15669998305947286
20170511,-1.2600955642944618
20170512,2.6850962542280756
20170515,-2.510298661174047
20170516,0.6320900833019343
20170517,-0.6613868059651115
20170518,3.716258631512876
20170519,0.1695136262876358
20170522,1.3888888888888928
20170523,0.9669301072895091
20170524,8.020508247882304
20170525,-2.62711453637731
20170526,-1.6341567090161955
20170529,3.345880384776244
20170530,-1.9327852300591288
20170531,-0.0660346210084473
20170601,-0.2875324063162814
20170602,-0.2585072382026697
20170605,-2.175237916647138
20170606,2.069281945400317
20170607,-0.3045352323838081
20170608,-0.03736746228220501
20170609,-0.3408507260587469
20170612,1.437878082829227
20170613,-0.009442424814705296
20170614,0.8355756974932858
20170615,-1.5376559078358651
20170616,-4.158657227249276
20170619,-1.8860280878646063
20170620,1.1309918268168726
20170621,-0.781983109164842
20170622,0.9798705329431546
20170623,-0.24627233242287197
20170627,1.4740039306771484
20170628,-0.14053858010698653
20170629,0.6156910679523704
20170630,-0.21409374572950476
20170703,-2.686363636363632
20170704,0.7569386038687933
20170705,-0.6601248884924256
20170706,-0.6114852889046316
20170707,0.30828855809037264
20170710,-0.9630676798020932
20170711,1.5883433972171253
20170712,0.1111555733404473
20170713,-0.5697498442090351
20170714,-0.3496503496503537
20170717,-3.0609094517708124
20170718,1.4336457397184064
20170719,-0.7945467176102894
