Date,Return
20170105,0.0
20170106,-5.2264808362369335
20170109,-2.980132450331133
20170110,-1.7684887459806982
20170111,-4.897314375987376
20170112,-4.969879518072284
20170113,-4.878048780487792
20170116,-3.8303693570451594
20170117,-4.084321475625815
20170118,-4.9367088607595
20170119,-4.945717732207472
20170120,-4.94252873563218
20170123,-4.271631982475363
20170124,4.936974789915969
20170125,4.972375690607735
20170127,4.9999999999999964
20170130,4.8959608323133414
20170131,4.8906048906048865
20170201,-4.871447902571034
20170202,2.451612903225814
20170203,4.365079365079361
20170206,4.287690179806355
20170207,-9.971098265895941
20170208,-9.986859395532207
20170209,-2.270011947431292
20170210,6.425233644859814
20170213,1.7478152309612878
20170214,0.7623888182973424
20170215,3.457106274007668
20170216,-3.58090185676391
20170217,-1.5364916773367514
20170220,0.5044136191677068
20170221,0.3802281368821437
20170222,-1.526717557251912
20170223,-5.388471177944859
20170227,-9.750297265160528
20170228,-9.967497291440957
20170301,-4.926108374384237
20170302,4.976525821596241
20170303,-0.395256916996039
20170306,-4.921259842519685
20170307,1.5947467166979257
20170308,-1.5252621544327878
20170309,2.629107981220655
20170310,-0.771456123432977
20170314,-0.765550239234447
20170315,0.1899335232668593
20170316,0.6660323501427103
20170317,3.256704980842917
20170320,-4.158415841584161
20170321,2.0912547528517136
20170322,-0.09708737864077117
20170323,4.946653734238597
20170324,2.6530612244897904
20170327,-2.0964360587002093
20170328,2.0533880903490758
20170329,-2.7253668763102663
20170330,1.7346938775510232
20170331,2.284527518172381
20170403,-1.5940488841657812
20170405,-0.7322175732217604
20170406,1.453790238836959
20170407,0.0
20170410,0.10537407797682667
20170411,0.8438818565400814
20170412,0.3191489361702098
20170413,0.42689434364995266
20170417,1.2861736334405176
20170418,1.845819761129195
20170419,2.986725663716817
20170420,-7.1835803876852875
20170421,0.21276595744681154
20170424,1.9189765458422146
20170425,0.21739130434782916
20170426,-2.069716775599135
20170427,2.4546424759871903
20170428,-2.4070021881837946
20170502,3.7393162393162394
20170503,0.11098779134294597
20170504,-5.222222222222225
20170505,7.180570221752901
20170508,-2.2753128555176336
20170509,0.6674082313681963
20170510,2.4636058230683124
20170511,-2.181400688863382
20170512,-1.1235955056179776
20170515,1.1111111111111112
20170516,-2.696629213483152
20170517,5.689277899343548
20170518,-4.292343387471001
20170519,2.892102335928819
20170522,0.1145475372279431
20170523,-0.11467889908256229
20170524,1.3745704467353985
20170525,4.645760743321719
20170526,-0.2436053593179085
20170529,-9.963547995139736
20170530,-9.94475138121547
20170531,1.6080402010050194
20170601,0.30643513789582366
20170602,-1.4344262295082026
20170605,-1.3131313131313103
20170606,-1.9940179461615155
20170607,-0.09775171065494481
20170608,-0.09765624999999445
20170609,-3.609756097560978
20170612,1.6949152542372854
20170613,-0.19157088122604274
20170614,0.19120458891012299
20170615,0.38314176245211273
20170616,1.4423076923076923
20170619,2.4390243902439024
20170620,2.0
20170621,-3.3673469387755075
20170622,0.5923000987166774
20170623,6.355511420059588
20170627,0.8483563096500499
20170628,3.4224598930481314
20170629,-7.973421926910302
20170630,3.384615384615382
20170703,-3.609341825902326
20170704,4.918032786885243
20170705,-3.771551724137931
20170706,-2.8037383177570123
20170707,3.8383838383838356
20170710,-7.037815126050423
20170711,2.355250245338573
20170712,3.015075376884422
20170713,3.3160621761658056
20170714,-2.3579849946409466
20170717,-0.7329842931937203
20170718,2.9106029106029077
20170719,0.3211991434689629
20170720,-0.42964554242750347
20170721,-0.21390374331551107
20170724,2.4546424759871903
20170725,0.32822757111598616
20170726,-2.3051591657519306
20170727,1.0729613733905579
20170728,3.579175704989151
20170731,-3.149606299212595
20170801,1.7448200654307615
20170802,3.2186459489456065
20170803,1.2614678899082667
20170804,-7.317073170731721
20170807,-7.359307359307356
20170808,3.0241935483870965
20170809,-0.6237006237006177
20170810,-5.5785123966942205
20170811,5.38160469667319
20170814,-5.480868665977246
20170816,1.8627450980392213
20170817,-0.6993006993007022
20170818,0.992063492063492
20170821,2.304609218436871
20170822,1.9487179487179547
20170823,-4.811715481171557
20170824,3.393213572854297
20170828,0.8264462809917326
20170829,1.250000000000003
20170830,-1.3713080168776342
20170831,-0.5202913631633715
20170901,-1.2422360248447235
20170904,1.8404907975460092
20170905,-2.604166666666667
20170906,2.6395939086294358
20170907,-19.91657977059436
20170908,-20.0
20170911,-10.000000000000009
20170912,-9.947299077733856
20170913,-3.1755542240862686
20170914,7.781649245063867
20170915,7.808564231738038
20170918,-9.972677595628411
20170919,3.850931677018626
20170920,1.098191214470295
20170921,0.06531678641410472
20170922,4.57516339869281
20170925,5.821917808219178
20170926,-9.963636363636356
20170927,-0.13227513227514356
20170928,3.170409511228541
20170929,-1.1596180081855505
20171003,-0.2697235333782719
20171004,-0.8069939475454049
20171005,2.334889926617745
20171006,0.27322404371585085
20171009,0.6164383561643875
20171010,-0.8270158511371586
20171011,4.1011619958988375
20171012,-0.07127583749108646
20171013,-0.8547008547008467
20171016,1.271186440677954
20171017,-0.07153075822603312
20171018,-1.8584703359542492
20171019,0.7719298245613996
20171023,0.4950495049505071
20171024,-19.97157071783939
20171025,-2.3696682464454977
20171026,5.208333333333333
20171027,-19.963369963369956
20171030,-20.000000000000007
20171031,-9.20271416454622
20171101,3.961165048543685
20171102,-0.525677315002015
20171103,0.8045052292839904
20171106,5.352798053527976
20171107,-1.8423307626392387
20171108,-0.04206983592764945
20171109,0.08410428931876242
20171110,1.6835016835016834
20171113,1.669520547945208
