Date,Return
20170102,0.0
20170103,0.0
20170104,0.0
20170105,-2.678571428571435
20170106,0.0
20170109,-4.3478260869565215
20170110,-0.8333333333333304
20170111,-1.6528925619834798
20170112,-1.6260162601625958
20170113,0.0
20170116,0.7999999999999973
20170117,2.4193548387096833
20170118,0.0
20170119,0.8264462809917326
20170120,0.8333333333333304
20170123,-10.08403361344537
20170124,6.870229007633591
20170125,3.2786885245901525
20170127,2.542372881355938
20170130,0.0
20170131,2.6086956521739193
20170201,0.0
20170202,1.7857142857142794
20170203,0.0
20170206,0.0
20170207,-1.818181818181812
20170208,0.8928571428571397
20170209,0.9009009009008978
20170210,0.909090909090906
20170213,0.9174311926605472
20170214,0.925925925925939
20170215,1.8691588785046664
20170216,0.952380952380949
20170217,0.0
20170220,-4.8076923076923075
20170221,0.9174311926605472
20170222,1.8518518518518614
20170223,0.943396226415091
20170227,1.904761904761898
20170228,0.9708737864077808
20170301,-1.960784313725501
20170302,0.0
20170303,1.9230769230769333
20170306,-1.960784313725501
20170307,0.9615384615384581
20170308,1.9417475728155442
20170309,0.9900990099009866
20170310,0.0
20170314,0.0
20170315,0.0
20170316,0.0
20170317,0.0
20170320,0.0
20170321,3.000000000000007
20170322,1.0309278350515427
20170323,2.083333333333326
20170324,-2.1276595744680775
20170327,-6.2499999999999964
20170328,1.9607843137254832
20170329,3.000000000000007
20170330,-1.0309278350515612
20170331,-3.061224489795907
20170403,0.0
20170405,-2.9702970297029774
20170406,-4.8076923076923075
20170407,0.0
20170410,-0.9174311926605472
20170411,-0.909090909090906
20170412,2.7027027027026933
20170413,0.925925925925939
20170417,0.0
20170418,-2.8037383177570163
20170419,-4.545454545454546
20170420,0.0
20170421,0.8695652173913012
20170424,2.631578947368427
20170425,0.0
20170426,1.8018018018017956
20170427,-1.8348623853210944
20170428,0.9009009009008978
20170502,1.818181818181812
20170503,0.925925925925939
20170504,1.8691588785046664
20170505,2.857142857142864
20170508,0.0
20170509,-2.9411764705882426
20170510,-1.904761904761898
20170511,2.8037383177569994
20170512,1.9230769230769333
20170515,0.0
20170516,0.9803921568627416
20170517,0.0
20170518,0.9900990099009866
20170519,0.9999999999999963
20170522,1.0101010101010066
20170523,3.0612244897959253
20170524,4.210526315789478
20170525,0.0
20170526,-4.3956043956043995
20170529,3.157894736842113
20170530,0.0
20170531,1.0869565217391266
20170601,-2.19780219780221
20170602,-1.0752688172042972
20170605,2.1276595744680966
20170606,0.0
20170607,2.173913043478253
20170608,0.0
20170609,0.0
20170612,1.1111111111111072
20170613,0.0
20170614,0.0
20170615,1.1235955056179736
20170616,0.0
20170619,0.0
20170620,1.1363636363636525
20170621,1.1494252873563178
20170622,2.3255813953488293
20170623,1.1904761904761862
20170627,2.40963855421688
20170628,-12.34567901234568
20170629,4.3956043956043995
20170630,2.2988505747126355
20170703,-8.23529411764705
20170704,1.0869565217391266
20170705,2.19780219780219
20170706,0.0
20170707,0.0
20170710,-1.1235955056179736
20170711,0.0
20170712,0.0
20170713,1.1111111111111072
20170714,-1.1235955056179736
20170717,1.1111111111111072
20170718,1.1235955056179736
20170719,-2.2727272727272645
20170720,0.0
20170721,1.1111111111111072
20170724,4.494382022471914
20170725,-1.17647058823529
20170726,-2.32558139534885
20170727,1.1363636363636525
20170728,1.1494252873563178
20170731,3.4883720930232434
20170801,1.2048192771084507
20170802,0.0
20170803,0.0
20170804,0.0
20170807,2.439024390243894
20170808,0.0
20170809,1.2499999999999956
20170810,3.797468354430389
20170811,2.631578947368412
20170814,-8.108108108108103
20170816,1.2499999999999956
20170817,0.0
20170818,0.0
20170821,0.0
20170822,1.2658227848101333
20170823,0.0
20170824,-1.282051282051289
20170828,0.0
20170829,1.2658227848101333
20170830,-3.8461538461538445
20170831,-1.2345679012345634
20170901,0.0
20170904,2.439024390243894
20170905,-1.2499999999999956
20170906,1.2345679012345634
20170907,1.2499999999999956
20170908,0.0
20170911,-6.329113924050632
20170912,1.1904761904761862
20170913,2.40963855421688
20170914,1.2345679012345634
20170915,1.2499999999999956
20170918,0.0
20170919,0.0
20170920,0.0
20170921,0.0
20170922,1.2658227848101333
20170925,2.5641025641025665
20170926,-1.3157894736842175
20170927,1.2987012987013056
20170928,-1.3157894736842175
20170929,0.0
20171003,-2.5974025974025996
20171004,1.2658227848101333
20171005,0.0
20171006,1.2820512820512775
20171009,0.0
20171010,-3.896103896103894
20171011,1.2499999999999956
20171012,0.0
20171013,-3.797468354430366
20171016,2.439024390243894
20171017,3.749999999999998
20171018,0.0
20171019,0.0
20171023,1.2987012987013056
20171024,0.0
20171025,0.0
20171026,0.0
20171027,1.315789473684206
20171030,-1.3333333333333286
20171031,0.0
20171101,1.315789473684206
20171102,-5.3333333333333375
20171103,0.0
20171106,1.2658227848101333
20171107,-6.410256410256422
20171108,3.6144578313253093
20171109,0.0
20171110,0.0
20171113,2.500000000000002
20171114,-1.282051282051289
20171115,2.531645569620255
20171116,0.0
20171117,0.0
20171120,0.0
20171121,1.2987012987013056
20171122,0.0
20171123,0.0
20171124,-3.947368421052641
20171127,1.2658227848101333
20171128,0.0
20171129,1.2820512820512775
20171130,0.0
20171201,0.0
20171204,0.0
20171205,0.0
20171206,0.0
20171207,0.0
20171208,0.0
20171211,0.0
20171212,0.0
20171213,-1.298701298701294
20171214,-19.230769230769244
20171215,1.0752688172043163
20171218,0.0
20171219,1.0869565217391266
20171220,5.4945054945054945
20171221,-19.76744186046513
20171222,-1.941747572815527
20171226,-8.571428571428575
20171227,-16.666666666666668
20171228,-9.774436090225555
20171229,-9.589041095890414
