Date,Return
20170102,0.0
20170103,-5.329153605015683
20170104,5.654761904761911
20170105,7.886435331230284
20170106,0.0
20170109,0.6849315068493127
20170110,0.0
20170111,-4.4827586206896575
20170112,2.6402640264026425
20170113,-6.44067796610169
20170116,-6.050955414012734
20170117,1.201201201201197
20170118,-12.46200607902736
20170119,-6.486486486486482
20170120,5.329949238578684
20170123,-1.6085790884718536
20170124,1.0554089709762495
20170125,-2.933333333333337
20170127,0.7772020725388711
20170130,2.6109660574412534
20170131,4.55764075067023
20170201,-3.6516853932584183
20170202,1.0840108401083972
20170203,4.10958904109589
20170206,-6.2857142857142945
20170207,3.2258064516129106
20170208,4.166666666666666
20170209,1.4492753623188406
20170210,2.058823529411773
20170213,-6.306306306306311
20170214,2.824858757062147
20170215,2.9069767441860463
20170216,1.4970059880239521
20170217,-0.911854103343478
20170220,-1.807228915662633
20170221,-0.2958579881656847
20170222,5.014749262536861
20170223,-2.1739130434782474
20170227,-3.647416413373869
20170228,5.865102639296187
20170301,-4.049844236760116
20170302,-0.29940119760479467
20170303,2.9850746268656714
20170306,1.5384615384615385
20170307,-1.5625
20170308,0.3076923076923121
20170309,-1.2345679012345634
20170310,0.9146341463414549
20170314,4.307692307692303
20170315,0.0
20170316,3.858520900321552
20170317,-3.6789297658862927
20170320,-2.580645161290325
20170321,-0.9433962264150966
20170322,1.557632398753894
20170323,-4.430379746835438
20170324,-2.4242424242424154
20170327,2.071005917159751
20170328,-16.01208459214501
20170329,-6.510416666666667
20170330,0.9779951100244464
20170331,11.11111111111111
20170403,-5.555555555555555
20170405,-16.05263157894737
20170406,-0.45351473922901525
20170407,3.3860045146726865
20170410,-10.98130841121496
20170411,-3.1578947368421053
20170412,1.4285714285714344
20170413,-3.1055900621118013
20170417,6.626506024096381
20170418,3.225806451612903
20170419,3.555555555555559
20170420,-4.1474654377880285
20170421,0.0
20170424,3.761061946902661
20170425,-0.4597701149425352
20170426,4.576659038901601
20170427,-0.9592326139088694
20170428,3.3254156769596164
20170502,1.9656019656019759
20170503,-2.5062656641604013
20170504,1.4669926650366782
20170505,3.9702233250620207
20170508,-2.3255813953488333
20170509,-2.7777777777777812
