Date,Return
20170102,0.0
20170103,-3.139013452914802
20170104,3.2298136645962665
20170105,0.16046213093709882
20170106,-0.25715204114431195
20170109,3.1740942609810765
20170110,-2.3509933774834515
20170111,-3.1704949854415894
20170112,-0.5957980558168813
20170113,-0.9039900249376488
20170116,3.120172999691061
20170117,-0.191326530612234
20170118,1.3367281985996147
20170119,-0.4838709677419355
20170120,-2.086677367576244
20170123,0.5031446540880575
20170124,4.8672566371681345
20170125,-0.631229235880391
20170127,-1.6176956091119294
20170130,2.4366471734892787
20170131,2.0979020979021015
20170201,-2.4829931972789154
20170202,1.4603385330235759
20170203,0.3031323678005986
20170206,-0.9459459459459498
20170207,-0.4016064257028074
20170208,1.1333333333333258
20170209,3.4389750505731773
20170210,-3.701117318435762
20170213,0.9764309764309688
20170214,-2.4141448486909094
20170215,4.017264276228408
20170216,-2.352127291594588
20170217,2.2304832713754537
20170220,-0.5876253024541959
20170221,-5.257731958762891
20170222,5.386875612144956
20170223,2.9330572808833675
20170227,-1.813011020263052
20170228,1.990223463687147
20170301,0.463127894549345
20170302,2.684323550465283
20170303,0.6252298639205549
20170306,0.3700962250185048
20170307,-0.03714710252601142
20170308,2.8592647604901553
20170309,2.1024464831804277
20170310,2.303787582975413
20170314,-0.7593924860111934
20170315,-2.0626735422451477
20170316,1.3991449669646414
20170317,-0.27591643673630944
20170320,-1.729559748427675
20170321,0.8114374034003179
20170322,1.05181145305804
20170323,-1.5354330708661328
20170324,-1.6673129119813928
20170327,0.07627765064835569
20170328,-0.38167938931297707
20170329,6.768060836501906
20170330,-0.7748776508972292
20170331,1.6187778227438283
20170403,-4.278074866310163
20170405,0.6706114398422046
20170406,0.3971405877680699
20170407,0.03987240829346999
20170410,-2.3135221380135667
20170411,2.41715399610136
20170412,0.35956851777866783
20170413,0.4811547714514904
20170417,2.578565672844471
20170418,2.0678246484698093
20170419,-3.1249999999999902
20170420,-1.5561015561015608
20170421,-0.8064516129032258
20170424,-0.2
20170425,1.9161676646706631
20170426,0.20350020350020354
20170427,-2.936378466557919
20170428,0.6339144215530881
20170502,0.2392344497607746
20170503,2.318145483613103
20170504,-2.4140752864157142
20170505,0.3995205753096284
20170508,-4.372242278379454
20170509,0.23059185242120134
20170510,-0.4622496147919833
20170511,0.30674846625767305
20170512,0.576923076923077
20170515,-5.764023210831713
20170516,-4.1331382589612335
20170517,0.31612223393044514
20170518,1.303735024665253
20170519,1.892181363798647
20170522,-0.9097525473071324
20170523,-2.1637216011539846
20170524,1.1648429226967918
20170525,-0.7142857142857143
20170526,0.6382978723404296
20170529,1.2134189864382503
20170530,-1.1560693641618456
20170531,-2.7142857142857224
20170601,0.9388038942976514
20170602,-1.01790101790103
20170605,-1.4246004169562076
20170606,0.23980815347721435
20170607,1.7513736263736146
20170608,-19.993009437259694
20170609,-14.127585202446838
20170612,4.211332312404288
20170613,-2.71782573940847
20170614,1.4267185473411155
20170615,-0.6842105263157955
20170616,0.49660219550445217
20170619,4.859469398476491
20170620,5.411374930977352
20170621,-0.4962054874489166
20170823,11.443508568109216
20170824,-0.7871433256805622
20170828,2.5056947608200417
20170829,0.2002670226969368
20170830,-1.0033444816053512
20170831,0.596026490066229
20170901,-2.231845436375746
20170904,0.7494297816878315
20170905,-1.3460275771503498
20170906,0.35633300939422285
20170907,-1.1703511053315883
20170908,-0.7712082262210906
20170911,-4.974489795918356
20170912,-4.981773997569877
20170913,2.314814814814815
20170914,0.05924170616115091
20170915,-4.979253112033199
20170918,-4.997176736307168
20170919,-4.866899704221572
20170920,5.0
20170921,3.7516869095816405
20170922,4.991587212563099
20170925,0.02951593860685441
20170926,2.3029229406554506
20170927,-0.21154427319433228
20170928,-2.2617611580217125
20170929,2.7720436449425048
20171003,0.9705793145283557
20171004,-3.3996937212863774
20171005,-4.976303317535531
20171006,-4.994356659142225
20171009,-7.981725342649821
20171010,6.0477849676455975
20171011,-5.960264900662252
20171012,-10.0
20171013,5.318181818181813
20171016,9.985597695631306
20171017,-3.4666666666666663
20171018,-1.804123711340206
20171019,-0.8354430379746863
20171023,2.410243535023857
20171024,1.3377926421404653
20171025,1.564537157757497
20171026,-0.8741721854304666
20171027,3.2563025210084118
20171030,-0.8414766558089096
20171031,0.7537012113055211
20171101,-1.0848928668294007
20171102,0.6976120203917269
20171103,0.9186706295595877
20171106,4.36323970548132
20171107,-0.9409751924722017
20171108,1.073446327683619
20171109,0.4854368932038802
20171110,-0.2869440459110474
20171113,-0.17167381974249576
20171114,1.4567266495287123
20171115,-0.26086956521738475
20171116,0.9251228678808873
20171117,-2.159323023052242
20171120,0.7997714938589007
20171121,-0.5182839044054165
20171122,-3.551990833572036
20171123,2.1300138312586414
20171124,2.2611644997173546
20171127,-0.2602660497397274
20171128,-2.5959042399769254
20171129,-0.11245431543436438
20171130,2.049985959000284
20171201,0.14334862385321098
20171204,-0.3445305770887133
20171205,-1.230329041487843
20171206,0.31091011871114266
20171207,0.14176353841791892
20171208,0.5394662123793235
20171211,-2.312303739651717
20171212,-1.8415178571428634
20171213,-4.90410958904109
20171214,0.9401932619482806
20171215,-12.944898497231733
20171218,-19.981325863678812
20171219,-9.999999999999995
20171220,-9.992925362575168
20171221,2.0421289596398027
20171222,5.334865397242285
20171226,4.8552106814634985
20171227,-9.987242573355195
20171228,1.5244407622203888
20171229,0.5552751135789928
