Date,Return
20170102,0.0
20170103,-4.528763769889845
20170104,0.5269320843091367
20170105,-11.595055915244254
20170106,-10.495780590717303
20170109,-8.066825775656328
20170110,-3.4893992932862217
20170111,8.87750746905677
20170112,-1.4519906323184986
20170113,-9.92613111726685
20170116,-1.889962200755985
20170117,3.792250618301727
20170118,-13.024850042844903
20170119,2.0090978013646748
20170120,5.183752417794974
20170123,2.0807833537331675
20170124,3.250000000000005
20170125,1.7657192075796704
20170127,-1.6220955721174997
20170130,3.235547886108714
20170131,5.394560855996444
20170201,-7.304429783223375
20170202,-1.405357927097065
20170203,4.02771762667822
20170206,-0.8574007220216633
20170207,-3.131991051454139
20170208,0.8242950108459894
20170209,0.34995625546805903
20170210,1.3608428446005367
20170213,4.583889630618596
20170214,-3.684701492537316
20170215,4.723346828609986
20170216,-1.3220018885741183
20170217,2.2833178005591823
20170220,0.19074868860275504
20170221,-2.1022455805064393
20170222,1.8717828731867103
20170223,0.6199332379589809
20170227,-6.094049904030705
20170228,2.170963364993208
20170301,-0.9708737864077643
20170302,3.159340659340662
20170303,-0.7565011820330942
20170306,0.2346316283435007
20170307,1.5992474129821288
20170308,-1.7208413001912157
20170309,0.2349624060150376
20170310,1.4601978332548387
20170314,0.9082217973231249
20170315,-1.7366136034732242
20170316,-2.939781887150303
20170317,-1.381851681252879
20170320,2.6805997273966407
20170321,-0.2801120448179378
20170322,1.070763500931104
20170323,-4.094117647058818
20170324,-0.27124773960218024
20170327,-0.49594229035166565
20170328,-3.6787797218483576
20170329,-1.3846819558632701
20170330,2.9022620571916393
20170331,-0.7472527472527423
20170403,-1.396160558464231
20170405,-2.2805507745266707
20170406,1.8090029448885079
20170407,2.8706083976006926
20170410,2.5143361270401363
20170411,-0.2714932126696807
20170412,2.4819494584837547
20170413,-1.1105969458584015
20170417,2.6544622425629343
20170418,0.7052186177715092
20170419,-1.6571969696969697
20170420,-4.191895668374476
20170421,1.117568171658471
20170424,-0.22603978300180833
20170425,0.45105999097880023
20170426,1.359311282283643
20170427,0.2756086357372505
20170428,0.4145555043758663
20170502,-0.23126734505087881
20170503,1.2459621596677382
20170504,-0.28037383177569825
20170505,-1.0251630941286194
20170508,1.4760147601476092
20170509,-1.1235955056179803
20170510,0.5555555555555503
20170511,-5.027932960893847
20170512,2.1719858156028393
20170515,1.2686905301313924
20170516,0.7801743919229083
20170517,-0.6938020351526365
20170518,2.0211299954065125
20170519,2.2972339428035657
20170522,-1.151631477927066
20170523,2.2770398481973486
20170524,-0.2912621359223273
20170525,-19.990319457889647
20170526,-4.154901169826536
20170529,-0.42602633617351776
20170530,-0.11569610489780616
20170531,0.8859784283513141
20170601,-9.755149630781174
20170602,-1.4872521246459085
20170605,-5.129099790648984
20170606,-4.18187852638565
20170607,-0.8601465434852009
20170608,-0.4106127605811606
20170609,5.410506448568729
20170612,1.995344196873961
20170613,-2.918221920597225
20170614,1.4507088691065064
20170615,-15.055202408832386
20170616,3.053213143355627
20170619,0.05998800239951669
20170620,-0.5102040816326496
20170621,-3.224843236787104
20170622,3.673705525021692
20170623,5.765765765765762
20170627,5.003186743148499
20170628,-8.487084870848692
20170629,-3.988868274582571
20170630,-0.47576568539993036
20170703,1.3021604024859361
20170704,-0.26986506746626004
20170705,-5.711722488038284
20170706,0.8486562942008486
20170707,-0.25677603423679807
20170710,0.96755833807626
20170711,3.0172413793103448
20170712,-0.8296296296296329
20170713,4.407875404055246
20170714,1.1066707654472863
20170717,-0.031084861672372625
20170718,-1.211932877563697
20170719,2.1492170709241636
20170720,-1.8198933165986857
20170721,1.602465331278887
20170724,0.8455997494519226
20170725,-1.6740366392924682
20170726,-5.343274308791565
20170727,4.541433205544097
20170728,-0.21624961383997177
20170731,1.8187422934648514
20170801,0.09419152276295491
20170802,-0.28284098051540985
20170803,2.6637417737386397
20170804,0.16097875080489374
20170807,-1.870364398581088
20170808,2.05761316872428
20170809,2.5533290239172524
20170810,10.878938640132674
20170811,4.726460736881276
20170814,-2.6171874999999956
20170816,-0.38066235249333846
20170817,-3.299203640500565
20170818,2.2393538913362576
20170821,-3.642508449117532
20170822,-0.25362318840579295
20170823,-1.4817491868449666
20170824,-5.3418803418803416
20170828,-1.7917511832319173
20170829,3.188309531717045
20170830,-2.1612349914236746
20170831,1.4439220953660212
20170901,-5.792163543441227
20170904,1.4814814814814887
20170905,-1.8306636155606484
20170906,-3.723916532905304
20170907,0.1547508511296812
20170908,12.182269063856172
20170911,4.306388986939636
20170912,0.22132054592402164
20170913,-2.476894639556373
20170914,1.659451659451647
20170915,0.7703595011005218
20170918,-1.035120147874311
20170919,-6.110501280643977
20170920,1.9310344827586285
20170921,0.8087201125175649
20170922,3.792981212336067
20170925,3.721444362564468
20170926,-1.0715652506697326
20170927,2.688375615297244
20170928,-0.5447470817120534
20170929,-0.23219814241486952
20171003,0.7722007722007722
20171004,-1.7509727626459144
20171005,-1.4531548757170216
20171006,-9.913305691669812
20171009,0.06858710562415825
20171010,1.1324639670555783
20171011,2.4991322457480196
20171012,-1.0323958704165306
20171013,-0.035236081747697635
20171016,1.690736174709389
20171017,0.6807595843783711
20171018,-0.6493506493506535
20171019,1.4336917562724014
