Date,Return
20170102,0.0
20170103,1.3841807909604456
20170104,-1.8046405041535245
20170105,1.4631401238041613
20170106,0.6567675613934928
20170109,1.1784995688416113
20170110,-0.6108202443280878
20170111,0.7805724197744981
20170112,3.3216783216783154
20170113,-1.4165159734779953
20170116,-4.546805349182767
20170117,-8.641273450824325
20170118,1.0204081632653001
20170119,-3.0663494581020263
20170120,2.077455757886629
20170123,2.6977475117862784
20170124,-6.648721399730818
20170125,-2.5492175668854173
20170127,0.886044794486838
20170130,3.650360069530665
20170131,3.479381443298969
20170201,-0.5607476635514079
20170202,-0.7700477960700949
20170203,-1.1594202898550665
20170206,2.630893461839012
20170207,0.7758159443552793
20170208,-0.16176867080076104
20170209,1.7765814266487274
20170210,-1.9457385585091869
20170213,0.37634408602149927
20170214,1.2951969778737213
20170215,2.050300710770913
20170216,-2.8746860173039384
20170217,-0.623982637004871
20170220,-1.1593421407387468
20170221,-0.5063965884861499
20170222,0.7690267833466014
20170223,0.6948156066274629
20170227,-1.5877287405812641
20170228,0.18543046357615592
20170301,-1.8312101910827967
20170302,2.684388845452179
20170303,0.10712372790572505
20170306,0.10723860589811722
20170307,1.2345679012345738
20170308,-1.8206521739130404
20170309,1.9749132639444829
20170310,2.0419275796351757
20170314,-0.8337965536409117
20170315,0.9647188533627343
20170316,-0.6123016977456133
20170317,1.7150760719225415
20170320,-0.9569377990430558
20170321,-0.30666294954001194
20170322,1.0561423012784912
20170323,-0.028089887640455828
20170324,-3.875315922493668
20170327,1.6490943498242676
20170328,2.2264980758658663
20170329,0.3935901040202354
20170330,-0.7902907140841128
20170331,-1.4841781013721518
20170403,0.1931567328918291
20170405,1.2717721868952077
20170406,-10.389246709605143
20170407,1.0400811770674698
20170410,-1.2304537298128568
20170411,1.139528994682198
20170412,-8.017418032786889
20170413,-5.122124733222676
20170417,3.5416196706519263
20170418,-0.44434050514499
20170419,-4.866123399301507
20170420,-6.039076376554185
20170421,-8.731155778894458
20170424,-8.530714423262097
20170425,0.7984386089425123
20170426,2.7901985333571853
20170427,3.385464581416739
20170428,-6.036945343744036
20170502,-3.2147988505747294
20170503,-4.158691491212802
20170504,-8.536585365853663
20170505,4.632907495767281
20170508,-5.067785668173011
20170509,-3.44086021505376
20170510,-3.8758538758538794
20170511,-2.101501072194431
20170512,4.172500700084019
20170515,1.271186440677956
20170516,0.90276750036999
20170517,3.688769414575873
20170518,3.147774848813763
20170519,5.811719500480319
20170522,3.5866054733979107
20170523,4.160789844851908
20170524,2.86975717439294
20170525,-2.5378787878787836
20170526,-9.38308090136684
20170529,4.609929078014196
20170530,-1.8410338112940305
20170531,0.34764470710933426
20170601,-0.383743240886106
20170602,-0.8340573414422162
20170605,-0.48250904704464387
20170606,-1.406276796432847
