Date,Return
20170102,0.0
20170103,-2.8384279475982535
20170104,-0.7643312101910876
20170105,-0.25284450063210884
20170106,0.7986548970155551
20170109,0.12711864406780143
20170110,-0.21213406873143828
20170111,-0.21168501270110077
20170112,0.5492184199408463
20170113,1.0620220900594732
20170116,-2.5332760841562925
20170117,1.1306532663316655
20170118,-0.2541296060991081
20170119,-0.7604562737642634
20170120,0.0
20170123,0.25157232704402277
20170124,0.33627574611181643
20170125,-0.6326444538169549
20170127,-3.5205364626990803
20170130,-3.0364372469635628
20170131,0.9037328094302599
20170201,0.15860428231561352
20170202,-0.2779984114376444
20170203,-2.7326732673267236
20170206,0.3855050115651504
20170207,1.4705882352941113
20170208,0.35349567949725286
20170209,-0.3547497043752486
20170210,-3.9670070699135875
20170213,-0.3400075557234734
20170214,8.772590361445786
20170215,0.453982666116394
20170216,-0.45605306799337597
20170217,-1.7746595130004057
20170220,0.0
20170221,-0.1622060016220623
20170222,1.6599190283400784
20170223,0.452861259777684
20170227,0.7444168734491362
20170228,0.20833333333333334
20170301,0.25052192066805606
20170302,0.5860192549183783
20170303,1.3473684210526269
20170306,0.1280409731114005
20170307,-0.2136752136752137
20170308,1.2366737739872093
20170309,0.6908462867012065
20170310,-0.9130434782608671
20170314,1.2494614390349013
20170315,-0.30541012216405633
20170316,-3.4797738147020447
20170317,0.37831021437579054
20170320,2.995780590717297
20170321,0.3914745541539824
20170322,0.13100436681223204
20170323,0.6558810668998689
20170324,-1.276408450704228
20170327,-0.5649717514124343
20170328,1.0371650821089047
20170329,-1.0917030567685588
20170330,0.9503239740820685
20170331,-0.5233318796336627
20170403,-8.546637744034701
20170405,-2.3980815347721824
20170406,-1.7564402810304451
20170407,2.1480629075565765
20170410,-2.312818502548023
20170411,0.4214559386973267
20170412,-0.038476337052721334
20170413,0.19230769230769232
20170417,0.3082851637764976
20170418,1.275608813297249
20170419,-0.900548159749406
20170420,0.11641443538999278
20170421,-1.9813519813519902
20170424,-0.26666666666666233
20170425,1.8996960486322187
20170426,1.084430673896198
20170427,0.43069694596710817
20170428,-2.3200943767204
20170502,-5.995388162951585
20170503,-1.3778100072516357
20170504,0.6080114449213324
20170505,0.3598416696653473
20170508,-0.686168291802107
20170509,-3.29985652797704
20170510,3.2291666666666705
20170511,-2.8345891639756133
20170512,0.8025122121423626
20170515,1.3366162504396804
20170516,0.21390374331551615
20170517,1.1075384065737643
20170518,0.07225433526011149
20170519,1.7715112075198962
20170522,0.5520794994479206
20170523,2.0355292376017764
20170524,3.2489610880241653
20170525,-0.15618898867628944
20170526,-3.5477582846003988
20170529,-2.146084337349393
20170530,1.6955399926280954
20170531,-1.3873265841769737
20170601,-1.0724852071006046
20170602,-0.32930845225026606
20170605,-0.8023340627279317
20170606,0.7959479015918918
20170607,2.8446389496717766
20170608,-1.35135135135136
20170609,-2.0740740740740824
20170612,0.9433962264151025
20170613,-7.765567765567762
20170614,-2.0054384772263885
20170615,-3.032322559146939
20170616,-0.6791720569210941
20170619,1.1885640860905842
20170620,0.42262678803641457
20170621,0.9141364675155114
20170622,-1.0543657331136702
20170623,1.760678187153563
20170627,2.621971457019593
