Date,Return
20170102,0.0
20170103,-0.5575467941059361
20170104,0.5544554455445567
20170105,-1.8717642373556422
20170106,-0.9773260359655981
20170109,1.1614401858304297
20170110,-2.8202115158636856
20170111,-6.819047619047611
20170112,2.7104136947218143
20170113,-1.6862170087976414
20170116,0.7209805335255949
20170117,-0.5809731299927462
20170118,-0.32490974729241057
20170119,-0.8276358402303029
20170120,3.140613847251967
20170123,-1.658069270449521
20170124,-0.6524102935846363
20170125,-2.3406553835073822
20170127,-0.6685432793807299
20170130,-3.774903879762305
20170131,2.862916807005726
20170201,-5.33980582524273
20170202,0.1974983541803893
20170203,-10.356200527704496
20170206,-0.3586371787208573
20170207,-0.2680166765932035
20170208,1.0692010692010592
20170209,7.5953167217051964
20170210,2.404158544509433
20170213,2.762982689746989
20170214,0.6162273194111644
20170215,2.5490871512228845
20170216,-0.1413927182750209
20170217,0.0
20170220,0.03529827038475917
20170221,-2.5070621468926637
20170222,-1.3778849466069583
20170223,1.970778117567112
20170227,-0.48526863084921223
20170228,-1.3452914798206397
20170301,-1.2593601089176272
20170302,1.8823529411764783
20170303,1.0277492291880783
20170306,-1.9383869851159652
20170307,-0.9168081494057687
20170308,1.278600269179008
20170309,0.40899795501022107
20170310,0.239561943874055
20170314,-2.9159519725557463
20170315,-0.5666666666666629
20170316,-3.34769638713955
20170317,1.314945477870437
20170320,-2.5674358141046585
20170321,3.326996197718631
20170322,3.31039003605376
20170323,-1.3559322033898304
20170324,-3.3779264214046902
20170327,-0.48527984471044966
20170328,-0.2897617514488014
20170329,-0.1926163723916606
20170330,0.6087792374239135
20170331,-0.5157962604771189
20170403,0.41693393200770085
20170405,-1.6747181964573234
20170406,1.8688628444725937
20170407,2.0012911555842443
20170410,-2.4374176548089515
20170411,-2.2829581993569206
20170412,1.508959446714873
20170413,0.9894669645707063
20170417,0.77369439071566
20170418,0.6822612085770053
20170419,1.7010140660778506
20170420,-2.995008319467554
20170421,-1.4862681744749668
20170424,-1.5600127347978276
20170425,-2.19435736677116
20170426,0.8895705521472322
20170427,1.145156298359655
20170428,-7.326236693800888
20170502,0.5834305717619603
20170503,-4.7535211267605595
20170504,-6.722689075630252
20170505,2.047244094488192
20170508,-0.5627009646302311
20170509,4.636290967226228
20170510,1.2573344509639566
20170511,-0.6791171477079894
20170512,1.9111860595840393
20170515,0.4011461318051511
20170516,-3.855005753739924
20170517,0.33240997229916586
20170518,2.2234574763757644
20170519,0.7390562819784032
20170522,3.6941580756013686
20170523,2.5869759143621733
20170524,1.7094017094017162
20170525,-2.049689440993796
20170526,1.9172245891661628
20170529,4.871237977040021
20170530,-1.5981735159817279
20170531,0.16051364365971107
20170601,-1.4147909967845587
20170602,-1.553582752060886
20170605,-0.06244146113018689
20170606,1.6536661466458693
20170607,-1.1104060913705585
20170608,1.2237213680577275
20170609,-0.34942820838626615
20170612,4.273504273504273
20170613,0.4960317460317461
20170614,-2.791625124626133
20170615,1.0022631749110968
20170616,0.9797517962116263
20170619,-0.1319261213720429
20170620,0.16469038208168643
20170621,0.13196964698120559
