Date,Return
20170102,0.0
20170103,-0.8026554013276979
20170104,-2.610309525234996
20170105,1.435322947663232
20170106,3.581365062451903
20170109,-2.9346758349705278
20170110,0.05368006680185278
20170111,0.5490242883571071
20170112,-1.7341734173417396
20170113,-0.3008139672053739
20170116,2.3169655983534305
20170117,-0.8668954307386727
20170118,-0.752014324082358
20170119,-0.011847639357860642
20170120,0.6396967363620183
20170123,-2.2116244411326322
20170124,0.9914848944360202
20170125,0.8894910461828411
20170127,-0.35066864784547347
20170130,0.4678986022269658
20170131,3.4632549836358253
20170201,-0.3451889292979188
20170202,-1.6217212359481457
20170203,-0.43522940216406003
20170206,0.8004814926271414
20170207,1.0192937750272997
20170208,0.8826774549466772
20170209,-1.3852813852813908
20170210,-1.0613639136269284
20170213,0.1327860936745561
20170214,-0.5681131391272871
20170215,0.20432692307692854
20170216,-1.770444417680362
20170217,0.680473372781065
20170220,-0.5659815311289842
20170221,-0.8649289099526012
20170222,2.008692587806873
20170223,-1.0369216015344014
20170227,0.3440707124636623
20170228,-0.01785820584558334
20170301,-1.071301035591001
20170302,0.6300789070780853
20170303,-1.0844444444444417
20170306,-0.310704654707466
20170307,-0.21039097656479086
20170308,1.1255613226803496
20170309,0.3951869765247166
20170310,-0.2368685971457334
20170314,-0.8566196018195782
20170315,1.2535145267104082
20170316,-1.4829754419266818
20170317,-1.2099602525134467
20170320,0.1617095004331478
20170321,0.5842540637473325
20170322,-1.5652275107645812
20170323,-0.4468633629332543
20170324,0.41065419494667454
20170327,2.3939064200217604
20170328,-0.909464296191985
20170329,-2.0583788812652686
20170330,0.19940747493163172
20170331,0.12559228178341297
20170403,0.9717062017719349
20170405,1.8181818181818181
20170406,-0.3527336860670194
20170407,0.4920913884007084
20170410,1.913340397974803
20170411,-0.09003061040753857
20170412,0.2578556008635137
20170413,2.7114771839114957
20170417,-0.2101099987640504
20170418,0.33917118894918596
20170419,-0.06806509498175461
20170420,-0.7791244125649214
20170421,0.2638360535034946
20170424,-0.8366656413411203
20170425,-0.04880727228358135
20170426,2.4025855235075366
20170427,-1.1808809746954134
20170428,-0.5434111399283656
