Date,Return
20170102,0.0
20170103,-4.905660377358493
20170104,-4.856115107913661
20170105,-4.974271012006871
20170106,-4.901960784313726
20170109,-4.984423676012465
20170110,-4.896142433234417
20170111,-4.9504950495049505
20170112,2.1563342318059413
20170113,-1.515151515151527
20170116,4.341926729986436
20170117,2.978723404255311
20170118,0.2923976608187176
20170119,-1.1730205278592334
20170120,3.6231884057971016
20170123,0.3007518796992524
20170124,0.30165912518854127
20170125,3.479576399394852
20170127,-4.231974921630099
20170130,-1.5037593984962405
20170131,2.9629629629629632
20170201,-4.885496183206111
20170202,-4.803493449781655
20170203,-2.361111111111115
20170206,-4.613297150610571
20170207,-6.355382619974067
20170208,2.5609756097560905
20170209,5.006257822277847
20170210,2.766798418972343
20170213,1.3550135501355014
20170214,3.296703296703285
20170215,6.818181818181834
20170216,-5.792682926829286
20170217,-1.7291066282420584
20170220,-2.1246458923512748
20170221,3.328710124826618
20170222,1.8651362984218034
20170223,-0.7309941520467835
20170227,-1.306240928882426
20170228,0.28653295128940237
20170301,0.14367816091953206
20170302,1.582733812949632
20170303,-5.409356725146182
20170306,-2.496532593619988
20170307,4.194857916102853
20170308,2.2598870056497096
20170309,0.43352601156068954
20170310,-0.2902757619738587
20170314,-1.0130246020260534
20170315,2.005730659025776
20170316,-0.5847953216374144
20170317,-1.0174418604651205
20170320,1.2949640287769866
20170321,1.6034985422740444
20170322,2.370370370370362
20170323,0.3034901365705658
20170324,1.674277016742783
20170327,2.6315789473684146
20170328,0.31796502384737
20170329,3.030303030303039
20170330,-5.098684210526319
20170331,-1.2519561815336528
20170403,-4.482225656877885
20170405,0.29585798816566367
20170406,1.1869436201780583
20170407,1.5015015015015016
20170410,0.30487804878047053
20170411,0.15290519877677144
20170412,-4.747320061255756
20170413,3.362573099415221
20170417,-3.6308623298033376
20170418,2.4817518248175223
20170419,-2.3952095808383365
20170420,-1.315789473684198
20170421,-2.3088023088023215
20170424,1.4104372355430181
20170425,1.7167381974248965
20170426,2.037845705967985
20170427,1.0401188707280875
20170428,-0.15015015015016298
20170502,1.4992503748125936
20170503,1.3698630136986387
20170504,-1.2345679012345634
20170505,0.7621951219512196
20170508,0.3072196620583543
20170509,-2.157164869029262
20170510,0.15082956259425992
20170511,1.057401812688826
20170512,0.4580152671755682
20170515,1.993865030674853
20170516,-0.78247261345854
20170517,-0.15527950310558122
20170518,5.736434108527136
20170519,-2.4671052631578947
20170522,1.4446227929373974
20170523,6.67752442996743
20170524,2.9668411867364677
20170525,-15.467625899280577
20170526,1.8691588785046773
20170529,-2.8571428571428523
20170530,14.197530864197525
20170531,0.0
20170601,-0.7194244604316521
20170602,0.3571428571428622
20170605,4.480286738351254
