Date,Return
20170102,0.0
20170103,-5.555555555555555
20170104,3.157894736842113
20170105,-2.1739130434782727
20170106,3.191489361702135
20170109,0.0
20170110,-1.098901098901095
20170111,0.0
20170112,0.0
20170113,2.173913043478253
20170116,-1.1111111111111072
20170117,1.098901098901095
20170118,1.1111111111111072
20170119,0.0
20170120,1.1235955056179736
20170123,-1.1363636363636322
20170124,0.0
20170125,-1.1235955056179736
20170127,0.0
20170130,0.0
20170131,1.1111111111111072
20170201,-1.1235955056179736
20170202,2.2222222222222143
20170203,-4.545454545454529
20170206,-1.086956521739146
20170207,2.1505376344086136
20170208,2.19780219780219
20170209,-1.1235955056179736
20170210,0.0
20170213,0.0
20170214,2.2222222222222143
20170215,2.2727272727272845
20170216,-1.1627906976744147
20170217,1.1494252873563178
20170220,0.0
20170221,0.0
20170222,0.0
20170223,0.0
20170227,0.0
20170228,1.1627906976744147
20170301,0.0
20170302,0.0
20170303,-3.5294117647058907
20170306,3.409090909090917
20170307,0.0
20170308,-1.17647058823529
20170309,2.3255813953488293
20170310,1.1904761904761862
20170314,-1.2048192771084292
20170315,1.1904761904761862
20170316,0.0
20170317,0.0
20170320,1.2048192771084507
20170321,1.219512195121947
20170322,1.2345679012345634
20170323,-1.2499999999999956
20170324,1.2345679012345634
20170327,0.0
20170328,0.0
20170329,2.500000000000002
20170330,-5.1282051282051215
20170331,1.219512195121947
20170403,0.0
20170405,-18.51851851851852
20170406,-2.0833333333333446
20170407,2.040816326530623
20170410,-9.375000000000004
20170411,-19.999999999999996
20170412,4.761904761904759
20170413,0.0
20170417,4.166666666666666
20170418,3.4782608695652204
20170419,4.504504504504505
20170420,-4.716981132075472
20170421,-2.7027027027027093
20170424,3.5087719298245648
20170425,1.818181818181812
20170426,1.8518518518518614
20170427,4.716981132075472
20170428,-0.9900990099009866
20170502,3.9215686274509665
20170503,2.040816326530623
20170504,-2.0833333333333446
20170505,4.081632653061227
20170508,0.0
20170509,0.0
20170510,1.0638297872340388
20170511,-5.376344086021505
20170512,2.040816326530623
20170515,0.0
20170516,1.041666666666663
20170517,1.0526315789473648
20170518,3.191489361702135
20170519,-2.19780219780221
20170522,1.0752688172043163
20170523,5.434782608695652
20170524,1.1494252873563178
20170525,0.0
20170526,-3.4883720930232642
20170529,0.0
20170530,4.494382022471914
20170531,0.0
20170601,1.17647058823529
20170602,4.761904761904765
20170605,-5.000000000000004
20170606,0.0
20170607,1.1904761904761862
20170608,-1.2048192771084292
20170609,3.5714285714285796
20170612,-3.7037037037037126
20170613,1.1904761904761862
20170614,1.2048192771084507
20170615,0.0
20170616,0.0
20170619,2.439024390243894
20170620,-1.2499999999999956
20170621,0.0
20170622,-1.2345679012345634
20170623,1.219512195121947
20170627,1.2345679012345634
20170628,0.0
20170629,-1.2499999999999956
20170630,0.0
20170703,1.2345679012345634
20170704,1.2499999999999956
20170705,-1.265822784810122
20170706,-2.499999999999991
20170707,-3.6585365853658622
20170710,-1.17647058823529
20170711,1.1627906976744147
20170712,0.0
20170713,1.17647058823529
20170714,0.0
20170717,-4.761904761904765
20170718,0.0
20170719,-6.818181818181814
20170720,1.0638297872340388
20170721,3.2258064516129106
20170724,0.0
20170725,-3.333333333333341
20170726,0.0
20170727,2.1505376344086136
20170728,1.098901098901095
20170731,1.1111111111111072
20170801,1.1235955056179736
20170802,3.409090909090917
20170803,3.5294117647058907
20170804,-1.2195121951219685
20170807,-3.614457831325288
20170808,4.651162790697678
20170809,0.0
20170810,2.439024390243894
20170811,0.0
20170814,-1.2499999999999956
20170816,-1.2345679012345634
20170817,1.219512195121947
20170818,-2.469135802469149
20170821,2.40963855421688
20170822,1.2345679012345634
20170823,0.0
20170824,-2.499999999999991
20170828,-1.2195121951219685
20170829,1.2048192771084507
20170830,1.219512195121947
20170831,1.2345679012345634
20170901,-1.2499999999999956
20170904,2.469135802469127
20170905,-2.531645569620244
20170906,2.469135802469127
20170907,1.2658227848101333
20170908,-2.5641025641025665
20170911,3.749999999999998
20170912,-2.5974025974025996
20170913,0.0
20170914,0.0
20170915,2.531645569620255
20170918,-19.48051948051947
20170919,-5.434782608695652
20170920,2.0618556701030855
20170921,4.210526315789478
20170922,7.6923076923076845
20170925,1.1904761904761862
20170926,0.0
20170927,1.2048192771084507
20170928,1.219512195121947
20170929,-2.469135802469149
20171003,0.0
20171004,0.0
20171005,0.0
20171006,0.0
20171009,2.40963855421688
20171010,-1.2345679012345634
20171011,-1.2195121951219685
20171012,1.2048192771084507
20171013,-2.4390243902439157
