Date,Return
20170102,0.0
20170103,-3.676197549201625
20170104,0.9670487106017152
20170105,-2.459312839059679
20170106,-0.8118602188492804
20170109,2.450980392156863
20170110,-12.096195262024402
20170111,0.704450848543064
20170112,0.5482102547565448
20170113,0.648508430609598
20170116,-0.42428198433420744
20170117,-1.1374715632109198
20170118,-1.4460154241645244
20170119,2.4390243902438993
20170120,1.1363636363636365
20170123,0.22988505747126065
20170124,-3.6208031599736663
20170125,-2.7636594663278236
20170127,1.3292117465224147
20170130,-0.34461152882206225
20170131,2.653762098033094
20170201,-3.0788967286722144
20170202,1.4623522090852485
20170203,0.5683612251342001
20170206,-0.2540489044141033
20170207,2.027241051631288
20170208,-0.22631749110895205
20170209,0.25806451612903597
20170210,0.8085381630012937
20170213,1.5976524290837881
20170214,-0.231941683233926
20170215,3.2066115702479303
20170216,-3.210382513661194
20170217,2.05162144275314
20170220,0.23648648648648263
20170221,-0.06772773450727687
20170222,0.710659898477165
20170223,0.613496932515322
20170227,-0.7201646090534861
20170228,0.17024174327545114
20170301,-0.2728512960436601
20170302,2.0408163265306123
20170303,-0.3819444444444523
20170306,0.06918021445868054
20170307,0.38075458636205123
20170308,-0.4517025712300248
20170309,1.4181943964026367
20170310,0.3508771929824561
20170314,-1.5140845070422575
20170315,-7.284079084287201
20170316,-1.4225670869705713
20170317,1.0519604717883364
20170320,-1.8041237113402135
20170321,2.3101265822784844
20170322,1.6520894071914372
20170323,-6.9499341238471555
20170324,-6.99106867878041
20170327,-0.48934945308003613
20170328,-0.429676310512747
20170329,1.9110096976611652
20170330,-1.6865367839488257
20170331,-5.147269087789534
20170403,-2.8011966276856164
20170405,-0.8201058201058261
20170406,2.519023878247185
20170407,0.4037685060565276
20170410,0.10810810810810198
20170411,-0.5140692640692579
20170412,2.2341857335127893
20170413,-2.1475770925110163
20170417,-3.7466307277627973
20170418,2.442192777344759
20170419,0.47936085219707364
20170420,-1.3914905004013884
20170421,-1.0556875164951174
20170424,-1.0968921389396828
20170425,0.955825368121944
20170426,1.3041210224308817
20170427,0.8192389006342405
20170428,-1.6253663735678034
20170502,0.9176717357105402
20170503,-0.8997089177031051
20170504,0.49829530553370943
20170505,1.0015814443858606
20170508,-2.050053248136312
20170509,0.2348030263501263
20170510,-2.458158995815909
20170511,-0.30627871362939985
20170512,0.4325699745547045
20170515,-0.30667007411193165
20170516,-4.5350318471337605
20170517,-0.5361930294906139
20170518,1.9393939393939394
20170519,0.07416563658838353
20170522,-0.24740227610094015
20170523,1.9496544916090763
20170524,3.64963503649635
20170525,-0.15673981191221678
20170526,-2.9473135106937955
20170529,2.381555611857101
20170530,-1.2198287049052656
20170531,-2.4615384615384674
20170601,0.37537537537537535
20170602,-0.3767897513187641
20170605,-4.154154154154146
20170606,1.5136953387794356
20170607,-0.9758477677482313
20170608,2.4160425223483935
20170609,1.1636543698935353
20170612,2.8807615230460923
20170613,-4.230074800103181
20170614,0.9403612967087382
20170615,0.44966275293530134
20170616,-1.279799247176919
20170619,0.867195242814668
20170620,-0.37490627343164207
20170621,0.9213147410358679
20170622,1.0304096506659879
20170623,2.0822752666328057
20170627,0.10373443983403374
20170628,-1.7653167185877494
20170629,-1.7602040816326472
20170630,-2.1057909250438795
20170703,-2.7007120058924623
20170704,-4.9486014821898126
20170705,1.9817767653758516
20170706,-0.9760632117127559
20170707,0.2991944764096689
20170710,-1.7313019390581719
20170711,-0.47651463580667636
20170712,1.1517615176151812
20170713,-0.4112405757368086
20170714,2.593856655290097
20170717,-1.051156271899089
20170718,-0.2311604253351826
20170719,-4.059040590405896
20170720,-1.573581560283693
20170721,0.6982325987344509
20170724,-0.966820479015596
20170725,0.5875952121871575
20170726,-4.049912434325744
20170727,3.1138228487271222
20170728,-1.1943539630836049
20170731,-0.06437768240343592
20170801,0.9650439631138751
20170802,1.73235166738848
20170803,1.6086381665932152
20170804,0.04479283314669398
20170807,1.3219807304503772
20170808,1.793823796548587
20170809,1.9653179190751446
20170810,8.49056603773585
20170811,-2.8865979381443267
20170814,-6.1873747494989955
20170816,4.293465439962253
20170817,-0.39438008380577344
20170818,0.5155904738522029
20170821,-0.8390918065153096
20170822,1.2481644640235003
20170823,2.478314745972739
20170824,-1.6010165184243994
20170828,-2.8764382191095548
20170829,1.3129102844639033
20170830,-4.040404040404049
20170831,-0.544636514326311
20170901,-0.8478568064060211
20170904,-0.25688930406352706
20170905,-1.118099231306781
20170906,0.7832296705828228
20170907,2.6004179243092613
20170908,1.7878426698450536
20170911,-1.2135922330097086
20170912,-1.534772182254191
20170913,-1.440717997165806
20170914,1.0710128055878982
20170915,-3.200753118380801
20170918,0.7525655644241759
20170919,0.4595588235294118
20170920,0.738688827331484
20170921,-0.0930232558139482
20170922,5.785315985130106
20170925,-0.7891491985203425
20170926,-1.8595546855884568
20170927,0.28825366322363405
20170928,1.7345218019754385
20170929,-3.4076979651875545
20171003,2.0388809862494126
20171004,-0.24201355275895448
20171005,-0.4345726702076319
20171006,1.033653846153849
20171009,-1.3116346854505792
20171010,-0.9829777031886755
20171011,1.471984805318136
20171012,-1.6626506024096332
20171013,0.16591609386110184
20171016,-0.4748338081671415
20171017,-0.11814744801512288
20171018,-0.9204625914562271
20171019,-0.3975678203928879
20171023,-4.122990915443743
20171024,-1.0961968680089436
20171025,0.33193184332816994
20171026,-1.287744227353466
20171027,-3.1345900920648866
20171030,2.0191285866099893
20171031,-6.247288503253799
20171101,-1.9599836668027695
20171102,1.5618742490989097
20171103,-1.647681041497145
20171106,-6.103662197318402
20171107,-0.4903809883062823
20171108,-0.7695195195195239
20171109,-0.31663252002235903
20171110,1.1325659116227298
20171113,3.755868544600939
20171114,2.868292682926827
20171115,0.8236239453595867
20171116,-0.6886773344136184
20171117,-3.0577348622007507
20171120,-2.459496388834672
20171121,-0.9525623928367308
20171122,-1.4531043593130866
20171123,5.450148809523812
20171124,-3.3444816053511595
20171127,-5.482581382067404
20171128,-1.2091680202129456
20171129,2.014978601997139
20171130,-0.5095541401273803
20171201,4.001448488140487
20171204,3.036589966050551
20171205,3.306749659599299
20171206,-3.158318245825776
20171207,-3.3931357254290355
20171208,0.4715201810637495
20171211,-0.6632556376729202
20171212,0.0
20171213,2.3531626506024095
20171214,0.21206863312126906
20171215,-3.245749613601227
20171218,0.4865269461077887
20171219,0.8461827754795037
20171220,-0.32239711739048843
20171221,0.7561436672967864
20171222,-0.5904761904761948
20171226,-0.09467903806097329
20171227,0.9458948164964056
20171228,-0.4583651642475128
20171229,-2.794676806083659
