Date,Return
20170102,0.0
20170103,0.8675534991324464
20170104,-0.05834305717619271
20170105,1.1078717201166215
20170106,-2.5353773584905728
20170109,-0.5750431282346176
20170110,2.858776443682104
20170111,-2.4131842260152996
20170112,0.2298850574712676
20170113,0.5184331797235056
20170116,-1.7950202663578594
20170117,1.59271899886235
20170118,-0.17341040462428403
20170119,-0.40392383150605227
20170120,2.9310344827586174
20170123,-0.05920663114268462
20170124,-0.05917159763313273
20170125,-4.0804257835600275
20170127,1.193181818181815
20170130,0.0
20170131,1.4951121334100026
20170201,0.9340338587273921
20170202,-1.1785503830288746
20170203,-0.8736167734420501
20170206,-1.7321016166281757
20170207,-0.7377979568672028
20170208,0.11267605633802176
20170209,-0.9588268471517138
20170210,-0.05586592178770633
20170213,2.010050251256278
20170214,1.823361823361817
20170215,0.0
20170216,-0.11607661056296495
20170217,0.17391304347826747
20170220,1.858304297328681
20170221,-1.7159763313609502
20170222,0.17452006980803453
20170223,1.2237762237762204
20170227,-0.6489675516224155
20170228,0.7620164126611858
20170301,-0.47253396337860776
20170302,-0.29394473838918284
20170303,-2.5791324736225123
20170306,0.4571428571428637
20170307,-1.549942594718724
20170308,0.8479366873940078
20170309,4.104903078677319
20170310,0.1783590963139019
20170314,-0.4169148302560981
20170315,0.059311981020162705
20170316,-19.7626112759644
20170317,3.9643211100099105
20170320,1.3931888544891728
20170321,0.15698587127157662
20170322,3.98322851153041
20170323,1.5829694323143981
20170324,-6.156405990016635
20170327,2.089864158829676
20170328,-0.42689434364993756
20170329,1.0626992561105209
20170330,1.5574650912996657
20170331,-2.7277686852154934
20170403,-3.13329792883695
20170405,-4.737384140061801
20170406,1.4749262536873156
20170407,2.245508982035928
20170410,-0.8677896886166353
20170411,0.3542510121457432
20170412,2.1330624682580077
20170413,1.349247535028539
20170417,-0.47343503419253324
20170418,0.2617801047120419
20170419,0.10498687664041398
20170420,0.21019442984761202
20170421,1.05318588730911
20170424,-0.1596593932942964
20170425,-0.3188097768331683
20170426,-0.4766949152542252
20170427,-3.637322087506593
20170428,-0.6612410986775236
20170502,0.20212228398181187
20170503,4.101265822784807
20170504,-0.05279831045406246
20170505,2.7440633245382524
20170508,-0.92240911557243
20170509,-1.0215053763440891
20170510,0.0
20170511,-0.3193187865886079
20170512,1.8567639257294428
20170515,1.0810810810810811
20170516,0.9289617486338735
20170517,-0.6067291781577464
20170518,0.4385964912280764
20170519,0.5506607929515419
20170522,-0.16611295681063754
20170523,2.2664455500276364
20170524,5.373303167420814
20170525,-0.05977286312014005
20170526,-1.015531660692944
20170529,1.3010053222944935
20170530,-0.05991611743558677
20170531,-11.61676646706587
20170601,7.778969957081546
20170602,-2.210587550901677
20170605,2.0489470688673848
20170606,2.149912841371289
