Date,Return
20170102,0.0
20170103,-2.2598870056497296
20170104,-3.314917127071811
20170105,4.812834224598923
20170106,-1.68539325842697
20170109,0.5524861878453117
20170110,-5.555555555555555
20170111,-12.105263157894742
20170112,5.633802816901405
20170113,0.4975124378109523
20170116,5.0
20170117,-6.315789473684206
20170118,0.9900990099009866
20170119,-2.5
20170120,4.390243902439018
20170123,-6.632653061224475
20170124,-7.655502392344504
20170125,3.111111111111108
20170127,1.8348623853211108
20170130,2.8037383177569994
20170131,-0.9615384615384581
20170201,2.857142857142864
20170202,-3.431372549019622
20170203,0.0
20170206,0.0
20170207,-0.9478672985781956
20170208,2.3474178403755865
20170209,-19.71153846153845
20170210,-19.67871485943776
20170213,6.040268456375841
20170214,4.285714285714283
20170215,-1.4925373134328304
20170216,3.6764705882352944
20170217,1.145038167938934
20170220,3.4749034749034693
20170221,-1.2000000000000028
20170222,1.581027667984198
20170223,1.6064257028112392
20170227,-9.795918367346932
20170228,-3.345724907063205
20170301,2.8776978417266212
20170302,-2.2222222222222276
20170303,2.173913043478266
20170306,0.3703703703703756
20170307,0.743494423791819
20170308,-9.737827715355811
20170309,3.0716723549488125
20170310,1.4084507042253471
20170314,2.142857142857148
20170315,1.0948905109488947
20170316,-0.3690036900368925
20170317,-0.7352941176470562
20170320,1.8248175182481754
20170321,2.602230483271373
20170322,2.6717557251908373
20170323,-9.411764705882348
20170324,3.9426523297490967
20170327,2.9850746268656745
20170328,-1.538461538461533
20170329,0.7575757575757549
20170330,0.7633587786259515
20170331,-0.3846153846153901
20170403,-3.8314176245210727
20170405,-0.3690036900368925
20170406,-1.102941176470591
20170407,-0.3636363636363688
20170410,-19.92753623188406
20170411,-12.990936555891231
20170412,7.754010695187162
20170413,4.3478260869565215
20170417,-13.939393939393943
20170418,5.8510638297872415
20170419,-1.977401129943511
20170420,-1.108033240997226
20170421,1.36986301369863
20170424,0.5555555555555635
20170425,1.3966480446927376
20170426,1.133144475920676
20170427,1.7191977077363938
20170428,0.8746355685131112
20170502,-0.2941176470588277
20170503,-1.7595307917888603
20170504,0.0
20170505,-1.7291066282420584
20170508,1.133144475920676
20170509,-2.2922636103151985
20170510,-5.882352941176454
20170511,1.0582010582010546
20170512,0.8021390374331475
20170515,-19.40700808625336
20170516,6.997742663656872
20170517,-1.4563106796116367
20170518,5.263157894736832
20170519,1.2626262626262625
20170522,4.603580562659857
20170523,-0.8042895442359363
20170524,1.861702127659582
20170525,-1.6260162601626056
20170526,1.6000000000000039
20170529,1.0840108401083972
20170530,3.0136986301369904
20170531,1.1299435028248548
20170601,0.857142857142849
20170602,-3.458213256484137
20170605,-2.506963788300832
20170606,3.26086956521738
20170607,-1.1235955056179736
20170608,0.0
20170609,0.8333333333333255
20170612,0.0
20170613,-0.2801120448179112
20170614,0.8379888268156346
20170615,-0.28169014084507443
20170616,0.5617977528089967
20170619,1.6949152542372923
20170620,0.8620689655172332
20170621,3.188405797101453
20170622,-1.1976047904191574
20170623,0.0
20170627,-19.822485207100602
20170628,-1.2345679012345678
20170629,-4.146341463414641
20170630,0.23419203747072928
20170703,-3.2863849765258184
20170704,-2.272727272727273
20170705,-2.8888888888888826
20170706,-14.470842332613397
20170707,6.415094339622638
20170710,0.8064516129032229
20170711,7.317073170731709
20170712,-7.236842105263151
20170713,4.498977505112466
20170714,0.6423982869379106
20170717,-1.5086206896551786
20170718,-2.5477707006369332
20170719,2.691511387163555
20170720,2.553191489361708
20170721,-0.4366812227074298
20170724,-0.4347826086956583
20170725,0.0
20170726,1.5151515151515214
20170727,2.197802197802198
20170728,0.4494382022471974
20170731,0.0
20170801,0.4514672686230152
20170802,1.1337868480725624
20170803,3.2110091743119233
20170804,1.4218009478673017
20170807,-3.6057692307692304
20170808,-2.088167053364266
20170809,6.590909090909087
20170810,3.16301703163018
20170811,-0.5025125628140775
20170814,-2.2499999999999964
20170816,-1.2224938875305624
20170817,-1.2077294685990339
20170818,-0.2386634844868769
20170821,-0.952380952380949
20170822,0.4716981132075371
20170823,1.1848341232227488
20170824,-19.904076738609106
20170828,-8.0
20170829,-0.1851851851851878
20170830,-5.175600739371529
20170831,-2.1089630931458747
20170901,-3.9586919104991347
20170904,-0.16556291390728714
20170905,0.16528925619834947
20170906,1.6556291390728477
20170907,-3.030303030303038
20170908,1.1437908496732072
20170911,1.8181818181818206
20170912,-2.693602693602696
20170913,0.32786885245902103
20170914,0.9868421052631486
20170915,-5.813953488372093
20170918,-4.552590266875967
20170919,0.30030030030028326
20170920,2.7108433734939927
20170921,0.6191950464396153
20170922,3.4267912772585714
20170925,3.5483870967741984
20170926,-2.1739130434782683
20170927,3.10965630114566
20170928,2.5337837837837838
20170929,-0.8665511265164645
20171003,-4.639175257731951
20171004,-0.4926108374384307
20171005,-3.4313725490195983
20171006,-0.7898894154818327
20171009,0.6269592476489007
20171010,1.2618296529968411
20171011,3.5143769968051166
20171012,-5.794701986754967
20171013,2.6604068857589915
20171016,-1.2861736334405098
20171017,-0.4761904761904716
20171018,2.5276461295418553
20171019,-1.134521880064823
20171023,-1.7628205128205152
20171024,-4.251968503937013
20171025,-0.4531722054380622
20171026,-3.007518796992481
20171027,-15.182481751824826
20171030,-15.082382762991116
20171031,-9.911894273127754
20171101,1.5030060120240483
20171102,7.731434384537125
20171103,0.8820286659316396
20171106,0.11123470522804062
20171107,-0.11135857461025449
20171108,1.668520578420467
20171109,-1.92307692307691
20171110,2.441731409544938
20171113,2.2753128555176336
