Date,Return
20170102,0.0
20170103,-3.2019704433497465
20170104,5.489260143198084
20170105,-3.030303030303019
20170106,1.7156862745097936
20170109,0.7481296758104844
20170110,-5.276381909547743
20170111,0.9546539379474906
20170112,3.132530120481921
20170113,-5.970149253731339
20170116,1.4084507042253553
20170117,0.476190476190483
20170118,-19.856459330143554
20170119,-8.18363273453094
20170120,7.011070110701115
20170123,7.341269841269833
20170124,1.070663811563169
20170125,2.380952380952384
20170127,1.1086474501108647
20170130,-0.6726457399103075
20170131,2.8953229398663636
20170201,0.45871559633028175
20170202,-2.0737327188940062
20170203,0.4514672686230152
20170206,-2.4943310657596403
20170207,0.44247787610620093
20170208,0.8888888888888857
20170209,-2.4663677130044874
20170210,1.0940919037199124
20170213,2.433628318584074
20170214,1.5873015873015939
20170215,0.4608294930875478
20170216,2.0833333333333464
20170217,-4.728132387706856
20170220,-2.7088036117381553
20170221,-0.2197802197802229
20170222,-1.3157894736842135
20170223,3.0303030303030427
20170227,-0.22321428571428892
20170228,2.2271714922048997
20170301,-0.22779043280182557
20170302,1.5909090909090973
20170303,0.6928406466512637
20170306,-0.46511627906977404
20170307,0.0
20170308,-0.23148148148146833
20170309,-1.3856812933025437
20170310,3.87243735763097
20170314,-1.8957345971563913
20170315,-0.6976744186046445
20170316,-1.6166281755196372
20170317,2.9545454545454484
20170320,-0.468384074941442
20170321,0.0
20170322,1.3986013986014019
20170323,0.7092198581560216
20170324,-0.476190476190483
20170327,-0.2369668246445363
20170328,-0.9456264775413846
20170329,3.0444964871194475
20170330,-2.4154589371980677
20170331,-3.5377358490566038
20170403,0.6833712984054605
20170405,-5.5045871559633
20170406,2.1739130434782608
20170407,-0.22222222222222537
20170410,-1.9955654101995532
20170411,1.5217391304347887
20170412,0.6622516556291328
20170413,0.6666666666666604
20170417,-4.697986577181195
20170418,4.273504273504273
20170419,4.017857142857137
20170420,-6.976744186046512
20170421,-0.8695652173913012
20170424,0.8620689655172384
20170425,-3.260869565217391
20170426,2.7368421052631517
20170427,-0.6493506493506431
20170428,-1.5053763440860277
20170502,-2.542372881355923
20170503,3.925619834710741
20170504,0.21505376344086324
20170505,0.0
20170508,-19.82758620689656
20170509,-19.964028776978417
20170510,-9.895052473763108
20170511,-6.412005457025925
20170512,3.589743589743586
20170515,0.5319148936170288
20170516,3.342245989304813
20170517,3.4578146611341634
20170518,2.7220630372492716
20170519,0.7363770250368188
20170522,1.0385756676557905
20170523,7.346326836581718
20170524,-9.870550161812313
20170525,-7.2164948453608115
20170526,-1.923076923076931
20170529,2.8301886792452944
20170530,5.409153952843262
20170531,0.8797653958944406
