Date,Return
20170102,0.0
20170103,0.979653353428774
20170104,3.4627092846271017
20170105,-0.07883326763895036
20170106,-5.986608901142189
20170109,-4.162021553325896
20170110,1.855155190866924
20170111,1.2722646310432568
20170112,-2.908689248895426
20170113,2.9695885509839037
20170116,-0.5899705014749347
20170117,-0.4032258064516004
20170118,1.0222709017889575
20170119,-8.151973441534475
20170120,1.5688949522510116
20170123,-7.519057519057515
20170124,3.093780212697397
20170125,-0.23279015630195832
20170127,-0.9953550099535502
20170130,4.993429697766095
20170131,-4.806362378976499
20170201,1.682612999010235
20170202,1.912751677852345
20170203,2.2579541566883417
20170206,-0.6650332516625951
20170207,1.1474269819193363
20170208,0.809004572634545
20170209,0.3191489361702047
20170210,-3.7709000355745164
20170213,-1.9540623928693828
20170214,-1.10961667787492
20170215,1.995344196873961
20170216,-4.513064133016631
20170217,-9.285714285714294
20170220,-4.961378490790252
20170221,-0.962354939145196
20170222,3.8968320717689875
20170223,1.7794632438739855
20170227,2.5245025245025245
20170228,-0.1828153564899521
20170301,-0.7603406326034062
20170302,4.527618472683368
20170303,-0.03161555485297689
20170306,-0.9481668773704173
20170307,-0.3130870381966187
20170308,-4.02621722846443
20170309,-0.21002100210020658
20170310,-4.670658682634738
20170314,0.7723112128146583
20170315,-5.419429230325746
20170316,-6.207273721629749
20170317,0.8238928939237871
20170320,1.0643821391484853
20170321,0.9708737864077789
20170322,0.10598834128245291
20170323,-1.1140583554376626
20170324,0.3934942287513117
20170327,-0.15801948907032468
20170328,2.3928477517749203
20170329,2.182112068965508
20170330,-0.44064995868905693
20170331,-1.9193857965451058
20170403,0.5111649179445729
20170405,-1.7577068685776094
20170406,0.6377889981397911
20170407,2.0861192832307984
20170410,-1.8301010652827063
20170411,0.7242489270386235
20170412,0.29721696838692857
20170413,1.2466124661246674
20170417,1.7837541163556532
20170418,4.386700195585356
20170419,-0.11689070718878845
20170420,-2.8021015761821264
20170421,2.3282226007949998
20170424,0.7267441860465116
20170425,-0.14641288433382138
20170426,1.1695906432748537
20170427,1.5088757396449772
20170428,0.5106638630219251
20170502,1.2077294685990339
20170503,0.5806845965770102
20170504,2.920381186596987
20170505,0.41165294490184023
20170508,1.1446740858505637
20170509,1.7690575747828885
20170510,2.128356254092993
20170511,-8.899297423887596
20170512,3.594470046082946
20170515,-1.9120458891013385
20170516,-1.4696685428392708
20170517,0.7395993836671733
20170518,2.2353306426575736
20170519,-2.4134645919339546
20170522,3.9999999999999933
20170523,5.329457364341085
20170524,-3.1729785056294624
20170525,-7.109788359788361
20170526,-4.10620561901822
20170529,6.642941874258594
20170530,-3.30368487928843
20170531,-0.8917589175891864
20170601,-9.41786040841206
20170602,0.3064066852367751
20170605,-0.2794076557697681
20170606,3.2042351629980494
20170607,-1.6119746689694945
20170608,2.3229461756373904
20170609,0.4930394431554491
20170612,-0.2040221509763884
20170613,-3.5194880744618864
20170614,1.1520089912896787
20170615,3.695281409891984
20170616,1.9480519480519547
20170619,-0.3311258278145764
20170620,-0.7800780078007699
20170621,0.41679071152127933
20170622,-13.094170403587446
20170623,1.929685434840077
20170627,-7.250673854447433
20170628,-6.96154812767028
20170629,-1.5977443609022448
20170630,-2.197039777983349
20170703,1.4935505770536244
20170704,2.8715828164484263
20170705,-14.049195837275303
20170706,-0.18664454583161222
20170707,-4.512523287104109
20170710,1.4854426619132504
20170711,4.7044632086851585
20170712,-0.8860759493670862
20170713,2.0075282308657396
20170714,-0.896286811779767
20170717,-7.825719120135363
