Date,Return
20170102,0.0
20170103,1.048930210382033
20170105,-1.186532554357649
20170106,-0.5952380952380952
20170109,0.8520710059171651
20170110,-0.48340892814515024
20170111,-1.9005761121339906
20170112,-0.2855977152182703
20170113,0.2673485993258113
20170116,-0.3321678321678348
20170117,0.7841087297438577
20170118,-0.7844514693829682
20170119,-0.13940520446097182
20170120,0.9280742459396751
20170123,-0.117096018735363
20170124,-0.8339181286549702
20170125,-1.9219839235382192
20170127,-0.37555479685899107
20170130,0.45351473922902497
20170131,0.5068337129840599
20170201,-1.0245549768187334
20170202,-0.6005665722379552
20170203,-0.4730795224149635
20170206,-1.0089686098654709
20170207,0.9988901220865706
20170208,-0.2242152466367713
20170209,0.10067114093959477
20170210,-0.24633299742469286
20170213,-0.5249636993186692
20170214,0.5188888888888844
20170215,-0.18652340477812193
20170216,-0.1783723522853983
20170217,-0.06677053193857364
20170220,-0.8729982206405593
20170221,0.11575988093268888
20170222,-0.11037527593818984
20170223,-0.9316427783903026
20170227,0.5953356272871315
20170228,0.6703296703296728
20170301,-0.5642217059409252
20170302,-0.44554455445544056
20170306,0.11499917857729089
20170307,0.21929824561403508
20170308,0.21978021978021978
20170309,0.0
20170310,-0.7709251101321586
20170314,-1.7540983606557328
20170315,0.4758068847000645
20170316,-0.7101077032656365
20170317,-0.0696528075439324
20170320,0.2891256625796483
20170321,0.5530795253181525
20170322,0.8520518358531303
20170323,-1.56735031750008
20170324,0.482573726541555
20170327,0.26939655172413796
20170328,-0.14586709886548058
20170329,-0.38841236446027105
20170330,-0.4890106937503309
20170331,0.21390374331550802
20170403,-0.964630225080386
20170405,0.0
20170406,-0.12738853503185196
20170407,-0.19083969465648373
20170410,0.21164021164021166
20170411,0.47720042417815484
20170412,0.37293553542887586
20170413,-0.6203208556149684
20170417,0.8588435374149583
20170418,-0.4374303113474491
20170419,1.179547395388552
20170420,-0.30785849311369407
20170421,-0.888434202024553
20170424,-0.33623312163099506
20170425,-1.0276595744680816
20170426,-0.5623065096982112
20170427,0.26701570680627795
20170428,0.30762769699197473
20170502,-0.11374168000674457
20170503,0.08415737428992932
20170504,-0.4053484944198803
20170505,0.7654799979027899
20170508,-0.7396840492418238
20170509,0.35139245817381054
20170510,-0.9452631578947388
20170511,-0.02815491459675716
20170512,0.20328381548084914
20170515,-0.8513527629792218
20170516,-0.6370086488166117
20170517,-0.2583367641004519
20170518,0.935212655654907
20170519,0.5388601036269477
20170522,-0.6720150031256559
20170523,1.122897800776199
20170524,-0.0732677412602099
20170525,-1.3502771676602834
20170526,-0.8245528941909793
20170529,0.2047082906857728
20170530,-0.16410256410256643
20170531,-0.04095842719639333
20170602,-1.4329580348004094
20170605,0.0
20170606,-0.29263370332996747
20170607,0.2917798571284815
20170608,0.20181634712411706
20170612,0.20222446916076847
20170613,0.4052684903748734
20170614,0.10172939979654119
20170615,-0.36659877800407564
20170616,0.17755681818181818
20170619,0.12196981247141794
20170621,-0.49356332366560046
20170622,-1.2303797468354407
20170623,1.4505076776871906
20170627,1.3094452621428185
20170628,0.0
20170629,-0.5348418616611
20170630,0.7366105683155195
20170703,-1.419221850038648
20170704,-0.09959147171805638
20170705,0.04060913705583525
20170706,-1.015640869388584
20170707,0.10557007842349368
20170710,-0.9813295757636756
20170711,0.10465463968902168
20170713,-1.3719131953105512
20170717,0.18700787401574578
20170718,-0.04930480228774283
20170719,-0.16262566528681027
20170720,0.13776137761377388
20170721,-0.1133172390008353
20170724,-0.6870078740157498
20170725,0.2815304307024571
20170726,-0.6862072345848335
20170727,-0.8665173790283411
20170728,0.916988416988417
20170731,-1.0228933268387725
20170801,-0.37126325940211274
20170802,0.5572368737089836
20170803,0.29467175498767734
20170804,0.1259689922480576
20170807,-0.6742990200834428
20170808,1.0600876981641207
20170809,0.6769590415428866
20170810,0.4952436991272009
20170811,1.355147095057409
20170814,-0.5445099410530568
20170816,-0.9986585184081039
20170817,-0.07378984651711924
20170818,0.9290665093643938
20170821,0.8167113228143316
20170823,-1.253664442154339
20170824,-0.18774703557312028
20170828,-0.23177828188184463
20170829,0.4182041820418204
20170830,-0.9436758893280588
20170831,0.8565415300278989
20170901,-1.095971563981045
20170904,-0.2441644691864551
20170905,0.38971161340609056
20170907,-0.3765649452269193
20170908,0.10718635809986933
20170911,-0.3843339999024364
20170912,-0.574293793545762
20170913,0.04347826086956961
20170914,-0.6234594751341207
20170915,0.23535062439962012
20170918,-0.9051080833854981
20170919,0.5964025001192805
20170920,-0.5903811078045371
20170921,0.8684449110082464
20170922,1.2659446450060257
20170925,1.330928237129472
20170926,-0.1729334453283265
20170927,0.8434448061556741
20170928,0.3581554991792293
20170929,-0.7438470370925112
20171003,-0.9910802775024776
20171004,-0.28949950932287
20171005,-0.6409315524242825
20171009,-0.4278074866310249
20171010,-0.2662406815761448
20171011,0.7096992227103882
20171012,-0.06807351940095746
20171013,-2.0408163265306123
20171016,-0.41619047619046573
20171017,-0.8137560818308711
20171018,0.22860905969237155
20171023,1.2748463018142027
20171024,-0.7640878701050621
20171025,-1.1374407582938388
20171027,0.20149953139644716
20171030,-1.0114100577546117
20171031,0.876703668581826
20171101,-1.6516755925304025
20171102,0.20298948145414702
20171103,-0.2588757396449873
20171106,0.13094798967171456
20171107,1.1191342407062104
20171108,-0.09711820406030583
20171109,0.10728612743726941
20171110,0.7742236749941596
20171113,0.10447452139375857
20171114,0.2496820087624124
20171115,0.3589307641447015
20171116,0.2512086453692379
20171117,-1.4302684723212122
20171120,0.0
20171121,-0.15928042724632677
20171122,-0.20579981290926525
20171124,-0.8625840179238244
20171127,0.3091333160564349
20171128,0.027852567078261496
20171129,0.07429420505200172
20171201,2.5975836431226806
20171204,-0.42459806306951436
20171205,0.46555819477435545
20171206,0.6443298969072165
20171207,-1.1865302397079442
20171208,-1.1754652487656554
20171211,-0.2439985735468136
20171212,0.5130221498249375
20171213,0.7245694928013593
20171215,-1.109004739336497
20171218,-0.848410987156647
20171219,-0.11619800139437601
20171220,-0.3156917363045581
20171221,0.0323954091077505
20171222,-0.010184713670675185
20171226,-0.6526810842838056
20171227,0.020235281132442426
20171228,-0.0975169964765035
20171229,-0.26193649188917206
