Date,Return
20170102,0.0
20170103,-4.6948356807511855
20170104,3.2137518684603967
20170105,-1.9305019305019304
20170106,-0.15151515151514292
20170109,-2.9500756429652086
20170110,-9.184423218221896
20170111,2.759084791386268
20170112,0.13840830449826202
20170113,1.3167013167013206
20170116,2.528089887640445
20170117,-1.5129682997118115
20170118,1.277501774308028
20170119,0.21567217828898846
20170120,2.089337175792511
20170123,-3.5320088300220625
20170124,-2.1321961620469088
20170125,-0.9046624913013301
20170127,-1.2413793103448354
20170130,-0.20435967302451152
20170131,2.243371855880342
20170201,-2.2253129346314244
20170202,-6.258503401360536
20170203,-0.38412291933420156
20170206,-6.058673469387755
20170207,1.0222489476849168
20170208,0.8505467800729074
20170209,-0.12254901960785358
20170210,9.424724602203186
20170213,1.6891891891891893
20170214,2.5429553264604734
20170215,2.256699576868841
20170216,-1.5873015873015996
20170217,-0.2840909090908929
20170220,-2.4079320113314493
20170221,1.8672199170124404
20170222,0.4228329809725118
20170223,-1.910828025477699
20170227,1.7361111111111112
20170228,-0.07067137809186878
20170301,0.0
20170302,1.1299435028248548
20170303,-5.214285714285722
20170306,-3.190767141887297
20170307,-1.2500000000000038
20170308,3.443794671864855
20170309,0.6056527590847952
20170310,1.2863913337846835
20170314,-3.3607681755829746
20170315,-0.3981420039814352
20170316,-0.8592200925313832
20170317,-2.6867627785058943
20170320,-1.0848755583918426
20170321,1.0101010101010066
20170322,1.0841836734693986
20170323,-6.060606060606064
20170324,-1.0334346504559202
20170327,-4.332129963898927
20170328,0.634371395617067
20170329,-0.11607661056296495
20170330,-1.8550724637681093
20170331,-0.7968127490039874
20170403,-5.081874647092039
20170405,2.5255239118753297
20170406,-0.44101433296581194
20170407,0.5488474204171241
20170410,0.49668874172184174
20170411,-0.7764836383804643
20170412,-1.816180517336275
20170413,0.2702702702702703
20170417,-0.5420054200542005
20170418,1.9407008086253337
20170419,-0.2748763056624519
20170420,-3.782894736842108
20170421,-3.1167459059693483
20170424,-0.8709016393442711
20170425,0.0
20170426,2.1330624682580077
20170427,1.089776855215358
20170428,1.3641133263378775
20170502,-0.3723404255319088
20170503,0.42395336512982673
20170504,0.5854177754124503
20170505,1.4453961456102873
20170508,2.335687126561642
20170509,-0.055617352614012405
20170510,0.16675931072818864
20170511,-0.38975501113586697
20170512,-1.9966722129783663
20170515,-1.3594344752582925
20170516,-1.1802575107296076
20170517,0.5832449628844084
20170518,2.826666666666673
20170519,1.4818880351262287
20170522,5.013927576601671
20170523,5.278592375366569
20170524,0.6191950464396285
20170525,-4.423676012461056
20170526,-0.7756563245823457
20170529,4.91415038484311
20170530,1.6811955168119481
