Date,Return
20170102,0.0
20170104,-0.17497174935297571
20170105,-0.8442196426622004
20170110,-0.02886731858693901
20170113,-1.666606543775479
20170116,0.5038498385551429
20170124,-0.6490496059341653
20170130,-1.7999503950678466
20170201,0.3933034005081604
20170202,-1.939338877629468
20170206,-0.6547149761765907
20170207,-0.030649775234992453
20170210,0.030640384026157295
20170217,-0.7968941561095326
20170220,0.598013379282397
20170222,-1.0978552734441447
20170223,-0.5547337278106432
20170301,-0.09696078103581546
20170307,-0.21043489879083288
20170310,0.19332688910369122
20170314,-1.2457001636442635
20170316,-0.7718696397941598
20170321,-0.16693944353518525
20170331,-0.13725041665305576
20170403,-0.502561759618843
20170405,-0.772802545702502
20170406,0.5316578057032493
20170407,0.18788467768059092
20170410,0.12008308451252907
20170411,-0.1169780666125146
20170412,0.15254292298206074
20170413,0.8581458848004117
20170417,0.1967213114754173
20170418,-0.9592641261498083
20170419,1.548874137706622
20170420,-0.6610259122157588
20170421,0.45639611242447675
20170424,-0.9631559850908595
20170425,-1.029109085563081
20170426,-0.5853059112663311
20170427,0.061083427101751395
20170428,0.7977867850479374
20170502,0.10701083079317208
20170503,-2.2528810258074983
20170504,0.949236483697898
20170505,1.2532051282051362
20170508,-0.20448570222988488
20170509,-0.4923555325213726
20170510,-0.45126353790612983
20170511,-0.7637017070979321
20170512,0.8438952932934136
20170515,-0.5042232713491965
20170516,-1.182335271937109
20170517,-0.2400202122283953
20170518,0.7025834908632519
20170519,-0.14595297775802885
20170522,0.11722586572886118
20170523,-0.5519253949121389
20170524,0.5520504731861199
20170525,0.015860428231565856
20170526,-1.5387055837563524
20170529,-0.29682862052803893
20170530,-0.18691588785047436
20170531,0.09017412935324019
20170601,-0.01244903675578739
20170602,-0.5196825890773172
20170605,-0.28481208593895607
20170606,0.3858739272704822
20170607,-0.26341070377142856
20170608,-0.22871978735239915
20170609,0.6506722585419874
20170612,-0.19865288512275703
20170613,0.2849973668721588
20170614,-0.232998850539004
20170615,-0.3347384081329162
20170616,0.36760163103918647
20170619,-0.39686230738226824
20170620,0.009264692257814632
20170621,0.22546173327566912
20170622,-0.5262343290512269
20170623,0.5789068514241711
20170627,1.0871248490104348
20170628,-0.5604959919839565
20170629,-0.49198193990348466
20170630,0.41520775880768185
20170703,-0.6222968978499642
20170704,-0.7019388354618383
20170705,0.18424123318799443
20170706,0.018458130806621016
20170707,0.05846153846153777
20170710,-10.526153751423909
20170711,8.169916434540385
20170712,-0.3609670276336936
20170713,-0.2417941123133686
20170714,-0.3346800940722296
20170717,-0.12020314331220787
20170718,0.32115736710988174
20170719,0.06925624811804221
20170720,-0.358574140476692
20170721,0.1321083288296396
20170724,-0.7666406109073451
20170725,0.0954739385983212
20170726,-0.4061520083619402
20170727,-0.276612831266175
20170728,0.7415317078958297
20170731,-0.8815443461630376
20170801,-0.41766640007109956
20170802,0.35988200589971303
20170803,0.9740067499555817
20170804,0.32287960776106434
20170807,-1.0227647641042463
20170808,1.2855531144231294
20170809,0.42106529519685826
20170810,1.2051103929445024
20170811,0.8040354631611114
20170814,-1.3714673159305908
20170816,0.17633467104464334
20170817,-1.3461655600901554
20170818,1.2741916095684604
20170821,0.02739559235357817
20170822,1.0717656730505685
20170823,-1.4557877566095108
20170824,0.4004368401892953
20170828,-1.0081627680311898
20170829,1.3659801586104914
20170830,-0.5441760929379311
20170831,0.10034054974458287
20170901,-0.8430984629432299
20170904,0.8300132802124833
20170905,-0.4352192835621045
20170906,0.40303030303029824
20170907,-0.8610460340158773
20170908,0.0030165912518826258
20170911,-0.34390177682584283
20170912,-0.5321227790638192
20170913,-0.3438995215311107
20170914,-0.34272090597525773
20170915,0.20790020790020453
20170918,-0.830357142857149
20170919,0.664128221021872
20170920,-0.6507398823319658
20170921,0.3778820889794319
20170922,1.170543784264332
20170925,1.3883058470764604
20170926,-0.07905859458144279
20170927,0.5347431106249783
20170928,0.5620551669365036
20170929,-0.5283691211255576
20171003,-0.43697478991596844
20171004,-0.8305951077035469
20171005,0.6487432485441097
20171006,-0.48593816436859105
20171009,-0.2417941123133686
20171010,-0.6693601881444764
20171011,0.06888702527854865
20171012,0.09291173385284049
20171013,-1.1669766604668037
20171016,-0.5248643359131696
20171017,0.09144542772861423
20171018,0.24801440845610292
20171019,0.0
20171023,0.28118987716443555
20171024,-1.1101216978331876
20171025,-0.6605213715359324
20171026,-0.3033042666744497
20171027,-0.2907568400546623
20171030,-0.7740701011799541
20171031,0.736478711162256
20171101,-1.3244841177834432
20171102,0.12013386344784643
20171103,-0.1689624559695223
20171106,-0.4917376636743174
20171107,-0.21337126600284498
20171108,1.3626685592618912
20171109,-0.34825154698518823
20171110,0.7657890208225824
20171113,-0.4422093124078651
20171114,1.3006445672191476
20171115,0.504373177842571
20171116,-0.9464646760629467
20171117,-0.7750362844702514
20171120,-0.37733675144741835
20171121,-0.2869605142332415
20171122,0.0028613940711888822
20171123,0.1831344607548697
20171124,-0.8915517587363512
20171127,0.05966926180598384
20171128,0.5771472436243793
20171129,-0.07434944237917955
20171201,2.2088238655846273
20171204,0.0029220115127227024
20171206,0.35649582140144565
20171208,-1.5571847507331384
20171211,-0.589067598394508
20171212,-0.051672168795737036
20171213,0.44472498780591474
20171214,0.35448729033374204
20171215,-1.2292118582791034
20171218,-0.12857142857142534
20171219,-0.4422884862319907
20171220,0.19886363636363313
20171221,-0.36720751494448156
20171222,-0.4566210045662139
20171226,-0.02540937323546918
20171227,-0.12136949956250721
20171228,0.19733874605323787
20171229,0.0
