Date,Return
20170102,0.0
20170103,-1.4234875444839807
20170104,-4.912280701754381
20170105,-1.3377926421404756
20170106,3.3003300330033
20170109,-2.047781569965863
20170110,0.33444816053510995
20170111,-2.684563758389264
20170112,0.9803921568627474
20170113,0.6600660066006577
20170116,-0.9966777408637779
20170117,-2.631578947368424
20170118,-0.6410256410256387
20170119,-9.235668789808914
20170120,-1.1661807580175094
20170123,-0.8645533141210292
20170124,2.857142857142857
20170125,-1.17647058823529
20170127,-1.1627906976744147
20170130,0.2873563218390641
20170131,1.440922190201729
20170201,4.678362573099419
20170202,1.2269938650306704
20170203,1.242236024844727
20170206,-0.3144654088050247
20170207,0.6269592476489007
20170208,-4.731861198738182
20170209,-3.012048192771084
20170210,-0.5847953216374144
20170213,-4.941860465116288
20170214,5.263157894736838
20170215,2.923976608187134
20170216,-3.012048192771084
20170217,0.8771929824561528
20170220,-0.8849557522124021
20170221,-1.461988304093567
20170222,-2.305475504322758
20170223,-1.6901408450704265
20170227,3.047091412742386
20170228,-3.4285714285714364
20170301,1.3812154696132597
20170302,1.6806722689075668
20170303,-1.7094017094017133
20170306,1.4005602240896358
20170307,-0.568181818181806
20170308,1.4124293785310735
20170309,0.0
20170310,1.7191977077363938
20170314,0.0
20170315,0.8746355685131112
20170316,-7.9411764705882435
20170317,-2.9972752043596573
20170320,0.7936507936507862
20170321,1.0666666666666629
20170322,1.078167115902961
20170323,-3.54223433242506
20170324,0.5263157894736916
20170327,2.910052910052895
20170328,-0.5449591280653835
20170329,1.0840108401083972
20170330,-6.575342465753422
20170331,1.7994858611825082
20170403,-0.5235602094240727
20170405,-0.5208333333333408
20170406,0.518134715025914
20170407,1.5625000000000038
20170410,-2.380952380952396
20170411,-1.8087855297157511
20170412,-2.030456852791889
20170413,0.9950248756219046
20170417,0.2512562814070209
20170418,1.0075566750629865
20170419,-1.01781170483462
20170420,-0.5037783375314754
20170421,0.7518796992481133
20170424,-1.0101010101010066
20170425,-4.0000000000000036
20170426,-0.24038461538461878
20170427,1.6786570743405342
20170428,-0.4878048780487874
20170502,-0.4854368932038731
20170503,0.7246376811594134
20170504,-0.24330900243309345
20170505,1.699029126213599
20170508,-1.481481481481485
20170509,-0.7299270072992631
20170510,-2.4154589371980677
20170511,-0.23584905660377695
20170512,2.3529411764705883
20170515,5.542168674698789
20170516,-0.5102040816326422
20170517,-1.0152284263959355
20170518,-0.5025125628140775
20170519,-3.000000000000007
20170522,0.9708737864077808
20170523,3.186274509803915
20170524,4.556962025316449
20170525,-2.652519893899204
20170526,-2.3255813953488333
20170529,3.2828282828282935
20170530,0.0
20170531,-0.7832898172323872
20170601,-1.0362694300518096
20170602,-1.282051282051282
20170605,-0.5063291139240579
20170606,2.5188916876574305
20170607,0.0
20170608,1.0335917312661644
20170609,-0.2610966057441291
20170612,1.041666666666663
20170613,0.2631578947368458
20170614,1.0554089709762495
20170615,-1.0666666666666629
20170616,1.0554089709762495
20170619,1.0666666666666629
20170620,-0.26954177897574505
20170621,-0.5376344086021391
20170622,0.0
20170623,1.6042780748663141
20170627,1.6304347826086802
20170628,2.486187845303883
20170629,-2.549575070821546
20170630,-3.5911602209944666
20170703,-0.7999999999999924
20170704,1.3227513227513228
20170705,-0.5361930294906243
20170706,0.2666666666666705
20170707,0.8021390374331475
20170710,-1.6172506738544514
20170711,-2.652519893899204
20170712,1.2919896640826873
20170713,0.2617801047120456
20170714,0.7874015748031606
20170717,0.26455026455024955
20170718,2.917771883289128
20170719,-0.8196721311475332
20170720,-0.27100271002710413
20170721,-3.513513513513506
20170724,1.0443864229764976
20170725,0.2638522427440671
20170726,-1.0582010582010732
20170727,-4.712041884816746
20170728,4.0000000000000036
20170731,1.3020833333333335
20170801,0.2638522427440671
20170802,2.3809523809523774
20170803,3.7940379403794
20170804,0.5633802816901489
20170807,1.983002832861178
20170808,3.7572254335260236
20170809,2.1021021021020894
20170810,5.521472392638039
20170811,0.9740259740259762
20170814,-14.098360655737697
20170816,-0.5747126436781691
20170817,1.7142857142857182
20170818,1.4534883720930232
20170821,4.719764011799414
20170822,0.6191950464396153
20170823,-1.8691588785046773
20170824,0.3058103975535212
20170828,-2.1472392638036677
20170829,2.402402402402394
20170830,-1.2307692307692264
20170831,0.9118541033434565
