Date,Return
20170102,0.0
20170103,0.4242127590145249
20170104,-9.913157463542522
20170105,3.5032796660703642
20170106,1.8693032596941002
20170109,-2.125314861460957
20170110,1.094496685679054
20170111,-0.26496259351619883
20170112,1.2902222913104235
20170113,-0.06299212598424839
20170116,-0.9442870632672332
20170117,0.4677268475210477
20170118,-0.877192982456144
20170119,-0.031055900621125072
20170120,1.272896615957784
20170123,-0.550314465408805
20170124,0.2814698983580851
20170125,2.634467618002206
20170127,-1.8199387985182909
20170130,-0.04745333755140059
20170131,-1.1699604743082967
20170201,0.578215346147825
20170202,1.4775227915749907
20170203,0.33503509891510996
20170206,0.9284456539138894
20170207,-1.2279851349167916
20170208,0.25538707102953273
20170209,-1.872299567930876
20170210,-0.45554508325478754
20170213,0.43784206411258086
20170214,0.01570598397989991
20170215,2.953188815582794
20170216,-0.09711880867595059
20170217,0.09702457956015892
20170220,0.2751699579151719
20170221,1.1199480603798047
20170222,0.902823374917925
20170223,3.031306940533389
20170227,-2.4256918346429868
20170228,0.35023348899266554
20170301,0.9205020920502093
20170302,1.5878378378378342
20170303,0.8753861997940307
20170306,-0.08658008658008658
20170307,1.3667820069204113
20170308,-0.5262234695667427
20170309,-1.8146920258244592
20170310,0.8740359897172275
20170314,-3.042876901798068
20170315,0.906040268456372
20170316,-2.980020318320356
20170317,-2.1374547846103256
20170320,1.4649066323245368
20170321,1.5520339813755921
20170322,-0.39827414537005923
20170323,-2.528925619834703
20170324,1.3703046912784138
20170327,1.372997711670477
20170328,1.0440835266821271
20170329,1.1555853290906006
20170330,-1.2707556760420196
20170331,0.8030784674586027
20170403,-1.0794400404789977
20170405,0.6841314867345085
20170406,-1.4448924731182642
20170407,-1.6727393176548564
20170410,-0.5375468317315635
20170411,0.2268308489954781
20170412,-0.06495615459566272
20170413,-3.5215839013307257
20170417,-0.15676438313215238
20170418,2.457348567850983
20170419,-4.12387676508343
20170420,1.2482662968099898
20170421,0.0312109862671554
20170424,0.07805182641273806
20170425,-1.0779565692860453
20170426,0.7727975270479135
20170427,0.10903426791277968
20170428,-0.888819585217534
20170502,-1.406491499227206
20170503,4.846822130772758
20170504,-3.2196059586737187
20170505,3.522656734947227
20170508,-1.1098600611227243
20170509,1.0022271714922157
20170510,-1.3176924313032374
20170511,0.25376685170499963
20170512,0.7632373986325258
20170515,6.69764460823587
20170516,-0.9445303108363388
20170517,2.68798911194283
20170518,0.6468531468531549
