Date,Return
20170102,0.0
20170103,-1.9933091720100458
20170104,0.9635096350963603
20170105,-0.062098944317952876
20170106,-0.5792304509722702
20170109,0.699300699300687
20170110,0.4349627174813713
20170111,-3.7098675542611472
20170112,1.4375501470981547
20170113,-0.6919476290618035
20170116,-1.4821801522603248
20170117,-0.9227909446989372
20170118,0.7959479015919048
20170119,-2.2611232676878283
20170120,3.073531318895091
20170123,-5.258228525555268
20170124,-1.7350959705097213
20170125,-7.37802211532454
20170127,2.1293925994880096
20170130,-1.2483652360004756
20170131,0.19375293565053747
20170201,-0.7529854697335111
20170202,-1.763297717054945
20170203,1.4802914682425945
20170206,-5.177333876885451
20170207,2.8017718715393083
20170208,-0.45003987695111447
20170209,-1.7126977825667806
20170210,-0.3679955394480016
20170213,0.3444253097050063
20170214,-0.7079547354924922
20170215,0.3985386914646196
20170216,-0.18339446482160468
20170217,0.8265379708215506
20170220,-2.7016444792482353
20170221,0.5718642775447961
20170222,0.016432953549515475
20170223,1.2217169780310062
20170227,-0.920687742651132
20170228,0.5825456144207468
20170301,0.3648424543946882
20170302,0.14425210830005195
20170303,-0.7389709967774172
20170306,-0.3254095196073074
20170307,-0.14293567894446998
20170308,0.8234519104084322
20170309,0.9686704306431972
20170310,0.5980660667374557
20170314,1.9399460188933872
20170315,-1.1124491083204233
20170316,-1.3497419610956705
20170317,1.8689496950366442
20170320,0.809716599190286
20170321,-0.5058924978442055
20170322,-1.1268089000743604
20170323,1.2556561085972877
20170324,0.05155229694122256
20170327,0.5100578829732414
20170328,-1.3824884792626728
20170329,1.0965909090909065
20170330,-4.544148905612679
20170331,-2.560720958347079
20170403,0.18216888126875752
20170405,-1.3311862587224883
20170406,0.5509058162940917
20170407,1.9388516032811383
20170410,0.28245518739815567
20170411,0.2560191742019853
20170412,-0.8410245207798641
20170413,-0.18954779312212292
20170417,0.0
20170418,-0.28108108108108354
20170419,-2.333980163863732
20170420,0.6478799051883042
20170421,-1.2458912098398898
20170424,-0.1623291616484217
20170425,1.3749477206189855
20170426,0.3551550490326025
20170427,1.1011809766996514
20170428,0.7046420310903077
20170502,-3.8299024918743254
20170503,1.3095424427401332
20170504,-2.9551702262634856
20170505,0.6572528883183546
20170508,0.10337520028945056
20170509,-2.1006881564650444
20170510,-1.0185982871332355
20170511,-3.421290257850899
20170512,0.21827706635622815
20170515,2.9799231928442933
20170516,0.7315362260747524
20170517,-0.8075913587724611
20170518,1.7724814740636936
20170519,1.9369966357426853
20170522,2.453477492462836
20170523,1.21496323137589
20170524,1.364764267990072
20170525,-2.548537052228598
20170526,-4.7250813289957945
20170529,-19.997963028975914
20170530,4.371074520454931
20170531,-0.6523475636815398
20170601,-0.35712711079757986
20170602,3.60249538704859
20170605,-0.3326952875763459
20170606,3.138769021121958
20170607,0.7268805102232225
20170608,-8.058954131040668
20170609,0.35409836065573375
20170612,0.5527770465912042
20170613,-1.4690312334568432
20170614,-0.26955349767402603
20170615,2.9961410050730763
20170616,-2.9009476130877925
20170619,0.9599930498240699
20170620,1.25
20170621,-1.1636686653342136
20170622,-0.9790578214865955
20170623,-1.3478260869565217
20170627,4.0240240240240315
20170628,-0.9073842302878681
20170629,-6.099667774086371
20170630,0.5636272545090181
20170703,0.24772221522440427
20170704,-0.5682296489603502
20170705,-1.5360147323483788
20170706,-0.6636438582027993
20170707,-0.7575447360877934
20170710,1.9995123140697317
20170711,0.3981089823339101
20170712,-0.9659422100091521
20170713,0.22268041237113778
20170714,1.0993552653331093
20170717,2.235687421646469
20170718,-0.7052789057490917
20170719,1.001697792869266
20170720,-2.5553078374206786
20170721,-2.069397993311037
20170724,-0.5119803399549457
20170725,-1.0839445802770948
20170726,0.7215996129968593
20170727,-1.9572014455678841
20170728,2.453303596320041
20170731,0.8778018209284285
20170801,0.5766537606063102
20170802,2.9082774049217113
20170803,1.301416623997269
20170804,1.3315464095802052
20170807,-1.4941068220654563
20170808,-0.237437402866517
20170809,1.6322839054222875
20170810,8.077933450087565
20170811,0.37151702786378576
20170814,-2.8780417841946875
20170816,-1.6589990241182124
20170817,-2.582739074785153
20170818,-0.19161356445791997
20170821,3.1355630670699166
20170822,-0.41783369300702095
20170823,-0.4526748971193457
20170824,-1.1834858209294914
20170828,-0.6837914436096908
20170829,-0.4289352575845543
20170830,-0.8275125684032729
20170831,0.4721351983409201
20170901,-1.0019507004788044
20170904,-3.770520586427886
20170905,0.799458567742485
20170906,-1.228040252430504
20170907,-2.792754844144911
20170908,-4.106052534524436
20170911,1.0116118874237283
20170912,-1.5786543661523706
20170913,0.16833039733803806
20170914,-0.7215120382715118
20170915,0.7163435334423457
20170918,-1.1410869735707148
20170919,-0.6552165316170913
20170920,1.3904937986287618
20170921,0.5077926643490489
20170922,3.1800871579443286
20170925,3.2439884838408823
20170926,-0.38556640543146864
20170927,1.0270112303260703
20170928,-1.0461045260893485
20170929,-2.6758505531204304
20171003,-1.3254187672792288
20171004,4.144932188427884
20171005,2.118129683117749
20171006,-0.19244750459735704
20171009,-0.23476182345910876
20171010,-0.17885278712259156
20171011,2.303931987247601
20171012,0.5960927642170418
20171013,0.33266217280924054
20171016,-0.14931927975406636
20171017,-0.7279424662339901
20171018,2.202873313016975
20171019,-0.3872863247863167
20171023,-0.25276040973793945
20171024,0.5352087756546515
20171025,-4.424778761061948
20171026,-6.460267438889374
20171027,0.6200248009920396
20171030,-0.8412493962324944
20171031,-14.660918852033678
20171101,0.8215553853651713
20171102,0.3439803439803503
20171103,2.356297548605228
20171106,-0.1190347365003689
20171107,1.2429744920017294
20171108,1.2330816095727894
20171109,1.7397407010674975
20171110,-0.9322607322757757
20171113,2.8044692737430235
20171114,0.37935394872972517
20171115,-3.281021617047455
20171116,-3.765222896726376
20171117,-2.1283468523437006
20171120,-0.9242663855210045
20171121,1.1177658611324035
20171122,-3.1552628798816906
20171123,2.5808213566381166
20171124,1.48579037740476
20171127,0.846583431152854
20171128,-0.4556053811659128
20171129,0.3392614813227627
20171130,-1.6483319597233668
20171201,1.321958613882328
20171204,2.0755930265790195
20171205,0.7259859180620952
20171206,-1.863148610906963
20171207,-1.0137450845990084
20171208,1.2857142857142856
20171211,0.929811866859617
20171212,0.5806522294854505
20171213,-1.006464883925951
20171214,1.8074041748490897
20171215,-1.7628976704566466
