Date,Return
20170102,0.0
20170103,0.2582272399711719
20170104,1.5774580046962516
20170105,-0.45268244937908264
20170106,0.9682723342061911
20170109,-0.17832984872708546
20170110,0.4419618194094787
20170111,-0.1479745976940541
20170112,0.0861909745736541
20170113,0.3820321646435421
20170116,0.6247293870229564
20170117,-3.074816382422513
20170118,-0.2053140096618412
20170119,-0.3615764734241292
20170120,0.41431487930827976
20170123,-0.04823635815495656
20170124,-3.7425420357982366
20170125,-9.126292552573481
20170127,1.4319936119244128
20170130,1.6688269604666164
20170131,0.6206404130279538
20170201,-1.1219188681330803
20170202,-1.2788981800295056
20170203,-1.4462252441854289
20170206,-4.643864035321025
20170207,-0.8285888572590461
20170208,-6.256617091000752
20170209,-0.1613209337635268
20170210,-6.3950734249171015
20170213,2.751558325912742
20170214,-1.8862741507188114
20170215,1.1278871214163706
20170216,-2.0133618142980376
20170217,3.1052303305711404
20170220,-2.1334314221343553
20170221,-0.3916625399540727
20170222,1.4170403587443905
20170223,0.1910480349345102
20170227,2.698022058153305
20170228,-0.5292740046838493
20170301,2.269021106089562
20170302,2.479023646071701
20170303,1.9945248337895949
20170306,0.08479648842777561
20170307,0.6589785831960371
20170308,1.5880194984672662
20170309,-0.20936526579176515
20170310,1.778434569914395
20170314,-7.740596627756151
20170315,-4.6419800645254545
20170316,-1.4173300814504708
20170317,0.07713598620628308
20170320,-0.644809735718839
20170321,-0.41508752932682813
20170322,2.5251617541337086
20170323,-1.9268000368765432
20170324,-0.049746743849509945
20170327,-0.13108529584593573
20170328,-5.17786204405924
20170329,0.38628267307609765
20170330,1.8096428109784994
20170331,-4.471455526789244
20170403,-1.6591061827956988
20170405,2.016278973680956
20170406,0.6831119544591954
20170407,-0.17407548932195088
20170410,-0.406883105874371
20170411,-1.9966230476994589
20170412,0.6207838430658444
20170413,-4.160246533127874
20170417,-0.7916200223892604
20170418,-0.4839349464498143
20170419,1.9737880941102164
20170420,-3.1773518041237154
20170421,-1.7095351469497748
20170424,-4.106067001803599
20170425,-2.2227137012053424
