Date,Return
20170102,0.0
20170103,-0.5813953488372177
20170104,-0.14450867052022298
20170105,-0.43290043290042884
20170106,1.7241379310344664
20170109,0.4385964912280867
20170110,-11.160058737151262
20170111,2.1136063408190338
20170112,1.349527665317139
20170113,1.2311901504787846
20170116,1.108033240997226
20170117,-0.7002801120448179
20170118,-1.1126564673157122
20170119,0.2751031636863863
20170120,0.6896551724137931
20170123,1.1111111111111072
20170124,-0.5617977528089768
20170125,-0.41899441340783716
20170127,-3.8942976356050027
20170130,0.8032128514056338
20170131,1.0796221322537076
20170201,-2.864938608458402
20170202,1.8567639257294501
20170203,-1.6216216216216255
20170206,0.7978723404255433
20170207,-0.5361930294906243
20170208,-12.53333333333334
20170209,5.568720379146922
20170210,0.6273525721455459
20170213,2.6515151515151625
20170214,2.2049286640726184
20170215,-3.58090185676391
20170216,-0.8962868117797732
20170217,0.3807106598984736
20170220,-3.1847133757961785
20170221,-0.8641975308642011
20170222,-0.24479804161567056
20170223,2.075702075702079
20170227,1.496259351620951
20170228,0.25316455696202894
20170301,-1.0152284263959355
20170302,-1.884422110552764
20170303,-1.2330456226880395
20170306,0.24360535931789115
20170307,0.6105006105006106
20170308,2.334152334152341
20170309,2.76729559748428
20170310,-4.786545924967663
20170314,-13.20987654320988
20170315,-7.960741548527804
20170316,-1.41414141414142
20170317,4.9800796812749
20170320,7.861635220125786
20170321,0.22753128555176658
20170322,-4.446978335233742
20170323,-4.9126637554585155
20170324,0.7284079084287083
20170327,4.402515723270443
20170328,-2.8508771929824497
20170329,0.9594882729210996
20170330,-2.2604951560818023
20170331,-2.1052631578947367
20170403,-3.4020618556701
20170405,2.891326021934189
20170406,1.7453798767967175
20170407,1.3584117032392864
20170410,1.059322033898305
20170411,-1.7130620985010645
20170412,-0.9473684210526375
20170413,2.919708029197092
20170417,0.7518796992481082
20170418,2.380952380952384
20170419,0.0
20170420,-8.536585365853663
20170421,-1.327885597548516
20170424,-1.4112903225806364
20170425,-19.980119284294247
20170426,5.30240265120133
20170427,-1.662292213473321
20170428,-7.659208261617893
20170502,0.1598721023181364
20170503,1.3610888710968798
20170504,1.2987012987013056
20170505,2.4671052631578947
20170508,-2.613827993254645
20170509,-1.4790468364831528
20170510,-0.4048582995951417
20170511,-0.24193548387096545
20170512,1.2067578439259854
20170515,-9.853420195439746
20170516,1.111934766493699
20170517,-0.5247376311843992
20170518,3.80313199105145
20170519,3.5658914728682127
20170522,4.421221864951768
20170523,2.8595458368376834
20170524,7.445887445887441
20170525,-2.6192703461178644
20170526,-1.8231540565177755
20170529,2.327663384064466
20170530,3.2080659945004584
20170531,-1.3257575757575812
20170601,0.841121495327108
20170602,-8.388312912346848
20170605,-3.3913043478260922
20170606,0.3364171572750258
20170607,1.0126582278481038
20170608,2.21653878942881
20170609,2.005231037489099
20170612,-0.1779359430604881
20170613,-1.7761989342806397
20170614,1.0471204188481578
20170615,0.2645502645502745
20170616,0.5305039787798359
20170619,0.9777777777777727
20170620,0.6283662477558374
20170621,0.5420054200542083
20170622,0.817438692098085
20170623,1.5567765567765595
20170627,2.232558139534889
20170628,0.0
20170629,1.3320647002854342
20170630,0.0
20170703,-4.24300867888138
20170704,-1.2025901942645805
20170705,-0.5484460694698302
20170706,0.1818181818181844
20170707,-0.36429872495446786
20170710,1.9963702359346667
20170711,-9.537037037037035
20170712,-3.888419273034665
20170713,-1.627339300244101
20170714,5.364291433146519
20170717,2.79187817258883
20170718,0.4351610095735422
20170719,-4.283216783216775
20170720,2.3470243084660494
20170721,-1.8884120171673842
20170724,7.160909856781802
20170725,2.0871143375680554
20170726,-2.0389249304911847
20170727,0.18165304268845472
20170728,-3.9126478616924447
20170731,2.7145359019264523
20170801,1.53015301530152
20170802,0.7312614259597909
20170803,2.3941068139963115
20170804,0.5660377358490513
20170807,-0.7590132827324451
20170808,4.89642184557439
20170809,3.267326732673265
20170810,3.9918116683725744
20170811,2.1321961620469083
20170814,-7.407407407407404
20170816,-2.9411764705882413
20170817,0.9852216748768473
20170818,2.8855721393034885
20170821,-0.7172131147541013
20170822,1.2207527975584973
20170823,1.2358393408856732
20170824,-0.10427528675703264
20170828,0.0
20170829,1.1458333333333273
20170830,-2.002107481559527
20170831,-0.10330578512397574
20170901,-3.095975232198142
20170904,1.5015015015015014
20170905,0.30487804878049934
20170906,1.6309887869520838
20170907,-0.8290155440414478
20170908,-6.372045220966087
20170911,-2.2222222222222197
20170912,2.551984877126657
20170913,3.394762366634336
20170914,-0.6024096385542255
20170915,1.4970059880239521
20170918,-6.4842958459979645
20170919,1.7126546146527093
20170920,2.420135527589545
20170921,1.6865079365079396
20170922,3.5317860746720484
20170925,5.439330543933043
20170926,-3.4292035398230025
20170927,3.8502673796791385
20170928,-2.0022246941045574
20170929,-0.5452562704471101
20171003,1.1930585683297272
20171004,-0.4390779363337055
20171005,-0.10928961748633259
20171006,-2.9475982532751126
20171009,0.4241781548250174
20171010,-3.1948881789137378
20171011,-4.5407636738906
20171012,0.6910167818361331
20171013,1.6898608349900486
20171016,0.3033367037411641
20171017,1.1156186612576007
20171018,-0.5128205128205128
20171019,-0.7142857142857172
20171023,0.7092198581560312
20171024,-7.857142857142859
20171025,4.6357615894039785
20171026,-1.4880952380952381
20171027,0.3910068426197375
20171030,-0.6869479882237376
20171031,-0.3898635477582902
20171101,-3.8834951456310676
20171102,1.3084112149532763
20171103,-0.37878787878788417
20171106,2.735849056603779
20171107,1.5518913676042623
20171108,3.6453201970443376
20171109,-1.5337423312883436
20171110,-0.5035246727089627
20171113,1.002004008016032
20171114,0.8097165991902806
20171115,0.5102040816326531
20171116,-1.8461538461538431
20171117,2.8197381671701884
20171120,1.0362694300518136
20171121,0.31413612565444726
20171122,0.21008403361344835
20171123,0.631578947368415
20171124,-4.978813559322021
20171127,-1.3118062563067725
20171128,-2.8884462151394334
20171129,-0.19361084220716637
20171130,1.1594202898550752
20171201,2.05278592375366
20171204,0.499001996007984
20171205,1.5045135406218655
20171206,3.462321792260698
20171207,-1.2658227848101298
20171208,-0.7291666666666696
20171211,2.688728024819037
20171212,1.8065887353878731
20171213,1.1904761904761996
20171214,1.3143483023001126
20171215,-2.663706992230861
20171218,0.4324324324324386
20171219,-0.9771986970684101
20171220,-2.6881720430107525
20171221,-5.968586387434558
20171222,2.7667984189723294
20171226,1.1178861788617973
20171227,-1.5416238437821173
20171228,0.0
20171229,-6.680161943319847
