Date,Return
20170102,0.0
20170103,-0.036900369003698426
20170104,-1.1803762449280666
20170105,-0.3281079110462914
20170106,2.1075581395348877
20170109,-2.115812917594672
20170110,-0.7997091966557573
20170111,0.0721240533717954
20170112,-0.7939372067845502
20170113,-1.7185821697099934
20170116,-0.7391763463569045
20170117,-0.2795248078266986
20170118,-1.324041811846694
20170119,4.676753782668508
20170120,1.0822510822510825
20170123,0.4376367614879609
20170124,0.5494505494505495
20170125,1.0313075506445715
20170127,-1.4514328247115869
20170130,0.5869405722670662
20170131,3.9483394833948298
20170201,-0.3457548981943824
20170202,-2.1822358346094903
20170203,0.674409891345056
20170206,0.26405130139571686
20170207,-0.18910741301059003
20170208,-0.7927519818799633
20170209,0.0
20170210,-0.8239700374531792
20170213,0.9658246656760646
20170214,0.7501875468867216
20170215,1.511715797430083
20170216,-1.1128165771296918
20170217,0.07590132827324046
20170220,-0.873528294720855
20170221,-1.5436746987951677
20170222,1.038190582128295
20170223,-3.5219183214687284
20170227,-0.7962359753890657
20170228,0.9335727109515342
20170301,-0.3262051467923284
20170302,2.6734104046242897
20170303,-0.22271714922049843
20170306,0.3703703703703704
20170307,-0.706319702602222
20170308,1.845699520118125
20170309,0.263256863482508
20170310,-0.07541478129712996
20170314,0.1507159005274971
20170315,0.6415094339622599
20170316,-1.2153437143942227
20170317,-1.5009380863039399
20170320,0.6284658040665392
20170321,0.48363095238095655
20170322,1.6448598130841037
20170323,-0.0760167236792051
20170324,-0.15191796429926976
20170327,1.4410314751611724
20170328,-0.7310504040015523
20170329,0.03819709702063512
20170330,0.15284677111195158
20170331,0.7271335629544715
20170403,-0.231303006939099
20170405,-0.1538461538461451
20170406,0.0
20170407,0.038402457757283376
20170410,0.8451786400307294
20170411,0.5036807438977184
20170412,-2.063862928348914
20170413,1.4879816863792574
20170417,0.3872966692486445
20170418,0.07776049766718066
20170419,0.7782101167315175
20170420,0.11764705882353386
20170421,-3.101688260698875
20170424,0.07616146230009346
20170425,0.1905487804878049
20170426,1.3363879343260787
20170427,0.5417956656346662
20170428,0.07782101167314733
20170502,-3.271028037383169
20170503,0.6410256410256367
20170504,1.1764705882353028
20170505,1.38248847926266
20170508,-0.15576323987538054
20170509,-0.19440124416796267
20170510,-0.2716336825766351
20170511,0.30959752321979667
20170512,0.27173913043480025
20170515,-0.4281821720513907
20170516,-1.279069767441865
20170517,1.569077688480682
20170518,0.5054432348366963
20170519,1.2895662368112588
20170522,3.167062549485353
20170523,5.355682747342598
20170524,3.2397408207343417
20170525,-4.955357142857141
20170526,-1.148447469162066
20170529,2.943650126156434
20170530,1.3864818024263506
20170531,-1.4499121265377906
20170601,-1.3425725422260695
20170602,0.2136752136752137
20170605,4.411134903640262
20170606,3.3602150537634414
20170607,-3.2916087158090046
20170608,-3.8599640933572683
20170609,-2.16076058772688
20170612,1.6497461928934036
20170613,-4.645161290322585
20170614,-1.9728729963008558
20170615,-0.16122531237404503
20170616,-0.3621730382293785
20170619,0.6415396952686425
20170620,-0.7263922518159738
20170621,1.0416666666666643
20170622,1.740890688259114
20170623,1.0712814173877192
20170627,-1.7492711370262461
20170628,-0.6549324600900509
20170629,-0.9760065067100471
20170630,1.1276681433749542
20170703,-3.6659877800407332
20170704,1.9646365422396856
20170705,-3.126252505010024
20170706,-0.4663816556548731
20170707,-3.249516441005794
20170710,0.6369426751592314
20170711,-1.5460030165912604
20170712,0.22279985146677414
20170713,-0.5582433941198363
20170714,-0.8882309400444242
