Date,Return
20170102,0.0
20170103,-1.6408114558472555
20170104,0.9979454065159898
20170105,-2.786836643937141
20170106,0.028843380444178224
20170109,-2.5678015002885104
20170110,0.9845288326300985
20170111,-0.7102272727272727
20170112,0.6205923836389249
20170113,-0.4257734885041158
20170116,0.48049745618993456
20170117,-0.34081226924168945
20170118,-0.08491367110105048
20170119,-0.2545248868778216
20170120,0.47954866008462305
20170123,2.3242630385487497
20170124,0.49332559489264227
20170125,0.05832604257800777
20170127,0.5836008170411439
20170130,0.8511887290871668
20170131,0.7696862048549504
20170201,-1.5214797136038254
20170202,-1.7043784895680314
20170203,-0.5200809014735494
20170206,-1.2072434607646005
20170207,0.6816245384833951
20170208,3.28853302830998
20170209,-0.7096392667061011
20170210,-1.2331180270111535
20170213,-0.7250580046403712
20170214,3.714367981572138
20170215,4.814593301435397
20170216,1.7907634307257267
20170217,-2.75111964171464
20170220,-2.552926525529262
20170221,-0.9411050394657021
20170222,2.796992481203011
20170223,0.1856435643564251
20170227,-0.7749535027898325
20170228,-1.876345739772367
20170301,0.06038647342994826
20170302,1.2084592145015105
20170303,0.8868501529051918
20170306,-0.6170934896636839
20170307,-1.1959521619135165
20170308,1.757575757575761
20170309,1.2338062924120914
20170310,-3.1855090568394715
20170314,-3.2687651331719163
20170315,-2.3446658851113718
20170316,-1.0882016036655244
20170317,-0.8215297450424864
20170320,1.601573475695417
20170321,-0.028555111364940818
20170322,2.6834142163859647
20170323,-0.5866823115283075
20170324,-1.0790317876932183
20170327,-0.34622042700519
20170328,0.02875215641173742
20170329,1.0928961748633912
20170330,-1.221285257342264
20170331,-1.4938236139040473
20170403,0.792527596943111
20170405,-3.2810271041369474
20170406,-15.138121546961328
20170407,-0.503838771593082
20170410,0.7161613750298401
20170411,-0.2885308968502153
20170412,2.4934068568688645
20170413,0.07376444553725384
20170417,0.5905511811023566
20170418,-0.09900990099009338
20170419,-2.497527200791301
20170420,-1.6646562123039752
20170421,1.210251542477448
20170424,-1.1770357914965115
20170425,-2.1130104463437878
20170426,2.7900488258544525
20170427,-1.626405166228164
20170428,2.212285243586721
20170502,-3.152827918170884
20170503,-0.30331311245915876
20170504,0.5117469178878783
20170505,-0.8650923544540539
20170508,0.34770514603616137
20170509,0.02326122354035029
20170510,-0.25593299208933595
20170511,-1.0443258296588536
20170512,-6.614607257694077
20170515,0.8186126669539017
20170516,-2.215464813205918
20170517,-0.6799830004249869
20170518,2.2583368509919772
20170519,5.096091556899163
20170522,3.2536973833902185
20170523,3.9981185324553152
20170524,0.048995590396861494
20170525,-2.132352941176468
20170526,0.0479961603071727
20170529,-0.9363745498199225
20170530,1.3796384395813404
20170531,-5.354558610709114
20170601,-0.3205128205128153
20170602,1.5289821999087148
20170605,-0.5793742757821553
20170606,0.3686635944700513
20170607,-1.5957446808510718
20170608,-0.3414523104939677
20170609,0.4537205081669692
20170612,2.301731996353697
20170613,-0.9797060881735453
20170614,-2.2176022176022228
20170615,2.0564971751412484
20170616,-1.7997231195200765
20170619,1.5412511332728946
20170620,-0.2071823204419968
20170621,0.34458993797381116
20170622,0.2766251728907304
20170623,3.374942209893671
20170627,3.540669856459333
20170628,-1.3392857142857226
20170629,-3.7934410181106215
20170630,4.692289554350397
20170703,-2.201880257298376
20170704,-0.4357298474945423
20170705,-1.181007471679931
20170706,0.2858504049547376
20170707,1.2422360248447313
20170710,0.6773101112723645
20170711,-0.024354603019962468
20170712,-0.19478938397857595
20170713,-0.12150668286755771
20170714,1.286407766990294
20170717,-0.14752889107450767
20170718,1.2521482936410564
20170719,-0.04972650422675003
20170720,-2.1620278330019995
20170721,1.459498905375821
20170724,-1.2342631449024932
20170725,0.877834674469647
20170726,0.4674046740467349
20170727,-1.211072664359856
20170728,1.0256410256410229
20170731,-0.1480384900073935
20170801,0.468095590046804
20170802,0.42079207920791795
20170803,1.9637086751180797
20170804,1.9269776876267661
20170807,1.8614270941054778
20170808,0.922023182297155
20170809,-0.7444828503057577
20170810,2.428081287938767
20170811,2.894238571814982
20170814,-9.052924791086351
20170816,0.2554278416347382
20170817,1.7413572343149837
20170818,1.5376596299192018
20170821,0.9793541556379006
20170822,2.0850040096230984
20170823,-0.627900627900631
