Date,Return
20170102,0.0
20170103,0.5721096543504208
20170104,-0.00799168864382134
20170105,-1.87789675563369
20170106,0.6039689387402969
20170109,0.5129419191919192
20170110,-0.13484572063139885
20170111,-0.45944233206590257
20170112,-5.953319665667876
20170113,-0.022326412145564824
20170116,-0.5431547619047585
20170117,0.643824465329686
20170118,-0.45434232086996407
20170119,-1.7720768147104518
20170120,1.7703628150954362
20170123,0.17800192835421375
20170124,-5.342150234044123
20170125,-0.6629990125546685
20170127,-1.1491031390134434
20170130,-1.0182876142975925
20170131,3.092642117534109
20170201,-2.1440701953014405
20170202,-4.752338067197777
20170203,0.9060247338138893
20170206,-0.8275493860117367
20170207,1.2046597828964818
20170208,-1.9764169904863997
20170209,-1.780434925431978
20170210,2.9499096307771784
20170213,1.3568340538742993
20170214,-0.24273481221766144
20170215,1.7286607923589186
20170216,-1.587953456536622
20170217,-1.3475272874275703
20170220,0.32575455391570873
20170221,-0.12672580537584813
20170222,1.3056221689315304
20170223,-0.14848812095032707
20170227,1.7522577166734061
20170228,-1.131842502400878
20170301,-0.813945601302313
20170302,1.3859920608221699
20170303,-1.5623933956471219
20170306,-2.055622732769054
20170307,0.7306477093207041
20170308,0.8885352430210108
20170309,-0.7225530206730416
20170310,0.11956160743938589
20170314,0.5785728536277213
20170315,-0.6622073578595378
20170316,-3.1895807030367465
20170317,1.7064846416382253
20170320,0.14412997903564237
20170321,2.0732187376984736
20170322,2.4520970119254932
20170323,-0.7623626373626311
20170324,0.5998227796332871
20170327,1.5908935061372864
20170328,-0.2508535990523404
20170329,-0.5421561131577086
20170330,1.3066021431040507
20170331,-1.1557859344354162
20170403,-1.405719825496862
20170405,0.607757443321503
20170406,1.1611130195809063
20170407,0.9940219658000803
20170410,1.0250649441831012
20170411,-1.26268000283748
20170412,0.4343257443082344
20170413,-0.035179061422641246
20170417,0.4360669573779748
20170418,-0.642836959593115
20170419,0.3298940127746224
20170420,-0.429577464788726
20170421,1.0097468620713739
20170424,-0.48168874406743317
20170425,-0.46528022559040605
20170426,-0.5122447547540652
20170427,-0.8447361072326102
20170428,0.16614745586708832
20170502,0.9292004715345583
20170503,1.01490865822076
20170504,0.19092066185829765
20170505,9.117959617428271
20170508,-1.8709073900841908
20170509,0.015304560759109694
20170510,-1.3929282106229945
20170511,-0.5887681159420256
20170512,-0.8929911451298282
20170515,-2.2015619189289635
20170516,1.0770686267374976
20170517,0.9784447877584017
20170518,-0.2674591381872146
20170519,-0.03704801422643747
20170522,0.644396711354701
20170523,0.11182346801848814
20170524,3.149488767818497
20170525,-1.0017723664945672
20170526,-0.06866559853512348
20170529,-7.563281488258619
20170530,0.6592004536433198
20170531,-4.224045665358548
20170601,0.7188334360238241
20170602,-1.3584333195421352
20170605,-0.8912170895979257
20170606,-0.12137559002022622
20170607,1.5827047413793105
20170608,-1.156504482310278
20170609,-3.7004464889730784
20170612,4.351229695348688
20170613,-2.509889510298728
20170614,0.48569527611443475
20170615,0.5014374540349
20170616,1.1221609998656126
