Date,Return
20170102,0.0
20170103,-4.142011834319532
20170104,1.2987012987013056
20170105,-2.4259868421052655
20170106,2.0473705339221175
20170109,1.6803278688524568
20170110,0.0
20170111,-0.8753647353063754
20170112,-0.12396694214876502
20170113,0.6190672719768882
20170116,-4.069767441860458
20170117,-1.2769353551476526
20170118,0.7880220646178092
20170119,0.5162827640984954
20170120,1.4770459081836282
20170123,0.0
20170124,0.7698541329011368
20170125,-3.3074724377296834
20170127,-4.664031620553364
20170130,0.9063444108761458
20170131,1.028963414634142
20170201,-3.311513284559116
20170202,-1.8635855385762206
20170203,0.548847420417124
20170206,0.33112582781458205
20170207,0.0
20170208,-1.033591731266154
20170209,0.6211180124223561
20170210,-1.0294117647058865
20170213,-0.6550218340611395
20170214,-7.1221981200289175
20170215,2.0924738440769453
20170216,-2.7921406411582095
20170217,-0.7377598926894663
20170220,-0.9653794940080007
20170221,1.0550609957138108
20170222,2.1326224591802845
20170223,-0.10214504596527457
20170227,-1.0544217687074908
20170228,-2.490743857287101
20170301,-0.09852216748768847
20170302,2.460629921259842
20170303,0.6390850992263821
20170306,-0.5754908598510649
20170307,-3.062941770447649
20170308,1.6655780535597537
20170309,-2.0923281301892906
20170310,-2.9277813923227067
20170314,-14.096080910240211
20170315,0.49861495844875664
20170316,2.7282850779510053
20170317,-0.8013737836290817
20170320,3.4639409426462207
20170321,1.1176470588235328
20170322,2.1415823914336674
20170323,-2.735562310030395
20170324,-2.8994082840236723
20170327,-3.392754456584247
20170328,-1.7241379310344795
20170329,-2.5150355385456504
20170330,-3.519999999999997
20170331,-1.9577537351880534
20170403,-5.735219807983827
20170405,-2.9629629629629575
20170406,5.082385704339749
20170407,1.6625916870415676
20170410,-0.04972650422675003
20170411,1.5159045725646039
20170412,2.7252081756245294
20170413,1.7120622568093447
20170417,-3.6421219319081586
20170418,3.9724980901451405
20170419,-2.333598514982751
20170420,-1.0106245141228387
20170421,-2.283222165212924
20170424,0.32605969400552076
20170425,-1.3085052843482752
20170426,2.583209140586198
20170427,-0.9178990311065841
20170428,-0.4547751389590731
20170502,-1.207243460764576
20170503,-3.9264413518886707
20170504,1.1716881874701046
20170505,2.129203968061943
20170508,1.9530284301606866
20170509,0.12607160867372666
20170510,0.6059075990911471
20170511,-0.38100076200152405
20170512,-2.2520242914979844
20170515,1.4105419450631145
20170516,-0.8534136546184824
20170517,0.6222000995520159
20170518,3.180565990483343
20170519,-1.3709260217278723
20170522,1.5820362337330924
20170523,5.003889032927149
20170524,-0.10917030567686521
20170525,-2.2628135223555104
20170526,-3.305785123966936
20170529,2.1419354838709705
20170530,0.13185654008438819
20170531,-1.7692104568259808
20170601,-2.6984950700570924
20170602,0.0
20170605,-0.40424456796360936
20170606,0.6794162053346726
20170607,1.5708132759057483
20170608,-0.20592020592020885
20170609,-0.30824556896994315
20170612,-0.1024327784891107
