Date,Return
20170102,0.0
20170103,0.34123563218390396
20170104,-3.838529464768439
20170105,-2.8028462339465423
20170106,2.076475056976461
20170109,0.6895957245065082
20170110,-1.032896449960949
20170111,-3.608247422680412
20170112,0.4394693200663312
20170113,0.8994753060714545
20170116,-1.5211362299352809
20170117,1.490066225165563
20170118,-1.5126050420168067
20170119,-0.00827814569535671
20170120,2.0031454349805333
20170123,-1.3599121547427915
20170125,3.3333333333333335
20170127,1.0775862068965518
20170130,-1.0893246187363834
20170131,0.1724137931034483
20170201,0.17271157167530224
20170202,-0.38927335640138405
20170203,-1.0512710038776427
20170206,-1.3046815042210245
20170207,1.8602693602693527
20170208,-0.008577064928373707
20170209,-0.04288164665523156
20170210,-2.56322331761681
20170213,2.3487128050819237
20170214,1.7803646323718183
20170215,0.3660130718954288
20170216,-1.9854806262573292
20170217,0.16295025728988774
20170220,-0.1116742547891231
20170221,-3.7926892054230144
20170222,0.03306878306877179
20170223,2.249421104862723
20170227,-1.9712351945854447
20170228,1.5431842694764715
20170301,-0.8258194994522587
20170302,0.06686167989970368
20170303,0.301078865936283
20170306,-0.5955876184883934
20170307,-0.06671114076050322
20170308,0.0
20170309,0.23333333333332953
20170310,-1.2362178416304672
20170314,-0.43729372937293354
20170315,2.406966236753467
20170316,-0.16835016835016833
20170320,1.9663865546218562
20170321,-2.125835762043561
20170322,0.486822225952676
20170323,-3.702766531713908
20170324,2.838552257015054
20170327,0.887326301690935
20170328,-3.513513513513506
20170329,1.4523498694516934
20170330,-2.6660043053485714
20170331,1.1854838709677455
20170403,-0.5631273973720796
20170405,1.5013796461613373
20170406,-0.5273131745900851
20170407,1.5162691582657162
20170410,0.32456724367508855
20170411,-0.22543207814979088
20170412,-0.6247917360879706
20170413,0.43049921351105597
20170417,-2.2366342396274934
20170418,0.4554326610279692
20170419,1.013071895424844
20170420,-1.7497523935292216
20170421,-0.48669695003244645
20170424,1.5337423312883436
20170425,0.2951303492375725
20170426,0.46867291563887886
20170427,0.7104502271788442
20170428,-0.016640319494119152
20170502,0.17469428500124026
20170503,0.0
20170504,-0.8333333333333334
20170505,4.553719008264456
20170508,-2.987271625248939
20170509,-0.4287876240120993
20170510,0.13394725826704973
20170511,3.0178556459049375
20170512,0.6655717866712806
20170515,-0.9397841977027458
20170516,2.5344827586206975
20170517,-1.0171590306032197
20170518,0.10506960861569199
20170519,0.6749057761416465
20170522,1.9061066007765737
20170523,2.293990644116589
20170524,3.3698554460915116
20170525,-1.0004764173415912
20170526,-1.7452830188679245
20170529,-0.13908205841446453
20170530,1.6851851851851896
20170531,-3.3433791674514977
20170601,1.576597101977577
20170602,-0.6111111111111027
20170605,1.5000920301858969
20170606,-1.0931514528636874
20170607,-1.8853974121996389
20170608,1.315312046444122
20170609,-0.5607133008548495
20170612,2.70566727605118
20170613,-0.23487410747839157
20170614,0.4405286343612377
20170615,-0.48013556768969207
20170616,3.4292139042443464
20170619,-1.9210245464247555
20170620,0.057115659209891395
20170621,2.5811982093532846
20170622,-1.9554165037152915
20170623,0.6425009589566596
20170627,1.6890261557764585
20170628,-1.1191831926173157
20170629,0.0
20170630,-2.155339805825247
20170703,0.20908572514731472
20170704,-0.31428571428570995
20170705,-1.205734358682241
20170706,-1.1350844277673462
20170707,1.920044522771526
20170710,-2.15623226782674
20170711,1.4997222736530313
20170712,0.37593984962406013
20170713,-0.08490566037736708
20170714,0.4053162409275315
20170717,1.552148400529989
20170718,0.980580657565857
20170719,-0.4368932038834952
20170720,-3.025616239729333
20170721,0.5441921561268488
20170724,0.8207547169811363
20170725,-0.057072196328368345
20170726,-0.7700351744462314
20170727,-0.9245283018867881
20170728,2.7014395214058577
20170731,0.2978191949274797
20170801,0.6455964540373912
20170802,0.32004655222577394
20170803,0.34053317766102353
20170804,0.9958020111295454
20170807,-1.3213687013115054
20170808,5.450121654501217
20170809,-2.573340195573855
20170810,3.1409934771700905
20170811,-0.38334024036468417
20170814,5.501083703168537
20170816,0.8191349934469201
20170817,-0.5506001541680431
20170818,1.4346730916657564
20170821,0.8777777777777752
20170822,2.634233830288084
20170823,-7.0458208611558755
20170824,1.9251451925145169
20170828,0.20835617940563408
20170829,4.4285714285714235
20170830,0.080487524433718
20170831,-2.186421173762946
20170901,0.28153153153153154
20170904,2.1682665160926082
20170905,-3.7977605910192884
20170906,1.9795373665480502
20170907,-1.7131835715906536
20170908,0.9927495817066343
20170911,-0.9463722397476315
20170912,3.9843750000000053
20170913,-4.103219807044063
20170914,1.4292094685127366
20170915,0.2265518803806072
20170918,-0.5903723887375165
20170919,-0.10158013544017802
20170920,1.2289998872477144
20170921,-3.2876712328767073
20170922,-0.8510167992926664
20170925,0.8657534246575317
20170926,-0.8180411231483503
20170927,2.68640350877193
20170928,-3.628169014084512
20170929,2.142002827008812
20171003,-1.2666666666666642
20171004,1.1191573403554895
20171005,1.353750554815806
20171006,-3.262092238470191
20171009,0.7516339869281021
20171010,1.1524530786960816
20171011,-2.3984010659560315
20171012,-8.815875081327256
20171013,0.37867463876432034
20171016,0.07002100630189512
20171017,0.7007007007007007
20171018,-0.6048387096774194
20171019,-2.7154308617234375
20171023,2.2534386889083904
20171024,1.4770459081836282
20171025,-0.0506482982171799
20171026,-0.23286423002935652
20171027,2.050505050505046
20171030,-0.030937403320609933
20171031,-2.948453608247425
20171101,0.8612056879631507
20171102,0.0
20171103,0.6262626262626309
20171106,-1.646676153689779
20171107,3.920000000000005
20171108,-0.07285595337219458
20171109,1.1544461778471162
20171110,-0.9995791245791246
20171113,0.6563183664965053
20171114,1.0067114093959755
20171115,0.05296610169491525
20171116,0.4239533651298357
20171117,0.0
20171120,-1.2027674294837631
20171121,-3.5864535128313024
20171122,-5.1071174738552205
20171123,-3.3520092735703293
20171124,0.7196934292924615
20171127,-1.6757672754660096
20171128,1.8518518518518516
20171129,0.07547169811320326
20171130,-2.294184290030207
20171201,-2.0212275034610143
20171204,-3.9442735661298993
20171205,5.805047867711057
20171206,2.7811142936339195
20171207,-1.3590572134575132
20171208,-1.640881387716831
20171211,-10.885608856088561
20171212,-1.214642262895167
20171213,0.4931777083675818
20171214,2.4698496613249517
20171215,0.5166426696027895
20171218,0.46824450876894264
20171219,1.531092293216993
20171220,-3.057678943710914
20171221,1.643627781523938
20171222,-0.23995200959807647
