Date,Return
20170102,0.0
20170103,-0.5589879376287245
20170104,-0.6875365710941972
20170105,-1.1404910649426157
20170106,0.0969618616677375
20170109,0.7405010963729792
20170110,-0.49614312099372826
20170111,-1.7909909909909842
20170112,-2.6197472297943145
20170113,0.7313623348397494
20170116,-0.2814943527367475
20170117,-0.2044635431106214
20170118,-0.46342728687532736
20170119,0.20654755757513166
20170120,2.394011521611649
20170123,1.498497967838844
20170124,-1.8836783753722508
20170125,-2.1094520354979607
20170127,0.6794274874978382
20170130,-0.20140287519965716
20170131,-0.23911838092598045
20170201,-3.042350907519447
20170202,0.9226639825532629
20170203,-0.2844564849305821
20170206,-0.2093604376308441
20170207,-1.1120097048119693
20170208,-0.4365793507965043
20170209,1.0717722401035183
20170210,-0.754679009861139
20170213,0.11984420253669927
20170214,0.5032830050328422
20170215,0.8441645450891002
20170216,0.6587837837837838
20170217,-0.5271212378847135
20170220,-0.3146143437077193
20170221,-0.04384042086803113
20170222,0.42809950785410295
20170223,-0.6533735062121171
20170227,1.3958025023543656
20170228,-0.22853634410070178
20170301,-0.4730465559488187
20170302,0.14903634454493414
20170303,0.2442416635571177
20170306,-1.0371680212194376
20170307,-0.05385029617664122
20170308,0.6794940796555528
20170309,-0.040642145905313044
20170310,-0.9953280520008002
20170314,-4.458299812282114
20170315,0.5904627430845144
20170316,-1.4300471302214386
20170317,1.177556411317272
20170320,0.9597114424656124
20170321,-0.7413910837966938
20170322,1.2394693521835993
20170323,-0.9183906918979104
20170324,-0.47282855107195765
20170327,0.47060340381639726
20170328,-0.02266986203769085
20170329,-0.7965031568722651
20170330,-0.0578201792425615
20170331,-1.1204212013226778
20170403,-5.467013778652607
20170405,-2.1342564720048194
20170406,0.7810427657755902
20170407,-0.13664448669201248
20170410,0.6793236428359564
20170411,-1.8428362354768457
20170412,0.12317437972902436
20170413,1.4241249706365986
20170417,-0.1668106401358288
20170418,0.7047907931126719
20170419,-0.06289308176100357
20170420,-0.6375145910029686
20170421,-0.3747323340471065
20170424,-2.678518518518521
20170425,-0.7733594967391854
20170426,-0.29780654028979126
20170427,-0.8822017929538083
20170428,0.9593887080798101
20170502,1.0144016459023888
20170503,0.6841603879795566
20170504,-0.6656202767120128
20170505,0.41867582941125514
20170508,0.85826954302947
20170509,-2.0501871782873295
20170510,0.3095176683002373
20170511,0.13799051315222602
20170512,-0.21590810950859315
20170515,-0.10341261633920384
20170516,0.09756657483930473
20170517,-0.8473602573677255
20170518,1.8713150474237452
20170519,-0.11320097526994342
20170522,-1.588820271955008
20170523,0.6392876509032818
20170524,3.2342381157547004
20170525,-5.010537564190083
20170526,-1.06001074144218
20170529,0.29089281718504245
20170530,0.8331463195691278
20170531,0.38754207801758983
20170601,-1.8231385244504974
20170602,0.4908522980812112
20170605,-1.171524663677135
20170606,1.648290764031248
20170607,-0.7576824493704655
20170608,0.8023034775802252
20170609,-0.22262927997745782
20170612,2.339444381959292
20170613,-0.1382010825751521
20170614,-1.4634847613571045
20170615,1.6492391396752606
20170616,0.4984585242170089
20170619,-1.6852956506631094
20170620,0.30185670349697885
20170621,-0.21136818051985407
20170622,1.0147075590012515
20170623,0.7889887122782794
20170627,1.219016659894352
20170628,-0.0910853852030296
20170629,-0.02348451489799448
20170630,0.9420949138614259
20170703,0.020739511732632675
20170704,0.23114535486739315
20170705,-0.709893961445929
20170706,-0.1356692030908957
20170707,-0.4005655042412925
20170710,-1.6281389345224124
20170711,-0.5166989002107102
20170712,0.089024180116016
20170713,32.44804690868328
20170714,0.3318866479448442
20170717,-0.0042691256830562265
20170718,-0.5677694770544367
20170719,-0.2886492911112882
20170720,-0.36823838144418325
20170721,0.539788301775405
20170724,0.10599957600169599
20170725,0.6069609507640146
20170726,-0.8028355468249642
20170727,-0.15251006142765977
20170728,1.7469650184002254
20170731,-2.802651971758219
20170801,0.32664684450773407
20170802,1.1133985966976179
20170803,0.17420122365737206
20170804,-0.09363694403063708
20170807,-0.34868393077349463
20170808,0.741556845629052
20170809,1.477117486338794
20170810,-0.3293179651616218
20170811,2.224237712706228
20170814,-1.3207297142099954
20170816,0.40544075333508506
20170817,0.7222586999343401
20170818,0.2998236331569745
20170821,0.309570139748806
20170822,0.8339987578741783
20170823,-0.5770779278876305
20170824,-0.6716185562424902
20170828,-0.6362110099849824
20170829,0.7770655896040157
20170830,-0.8495199327463507
20170831,0.29394989689818246
20170901,-0.25521429200036005
20170904,0.7505266853932544
20170905,0.3537787998054216
20170906,0.803266320507716
20170907,-1.028990694345025
20170908,-3.834912762377131
20170911,-3.876663254861806
20170912,-1.01818778995772
20170913,0.5608616134931999
20170914,0.7479462132668382
20170915,0.14824575852412736
20170918,-2.107390300230943
20170919,0.9733834161315039
20170920,-0.8198058569214416
20170921,0.6391844330272334
20170922,3.521843573144416
20170925,1.6542876434841247
20170926,0.19739100583590408
20170927,2.2099922607274953
20170928,0.33855082659164054
20170929,-0.7676357700622091
20171003,0.6260671599316899
20171004,-0.2995858665961638
20171005,0.5490643942721602
20171006,-0.8612693785610177
20171009,0.07444386057102025
20171010,-0.1533809544677681
20171011,0.7744814912050526
20171012,-0.8643118578295351
20171013,0.43719669479298734
20171016,-0.5313309621042422
20171017,-0.3538044902594526
20171018,0.6398258977148996
20171019,0.14455931312424136
20171023,0.35095415661329243
20171024,-0.5987233105877133
20171025,-5.395825128003159
20171026,-1.6027238000332134
20171027,-0.09399264405395104
20171030,-1.0043685951088028
20171031,1.1843647681798044
20171101,0.5726908287654422
20171102,0.35793631202171555
20171103,-1.9860440150295187
20171106,0.8340080971659882
20171107,1.1145586674287655
20171108,-0.590396763139432
20171109,0.1888031521917546
20171110,-4.034048852701699
20171113,1.9289299972330993
20171114,2.446495506025546
20171115,0.05784167906131594
20171116,-0.8102521703183097
20171117,-0.2870499466907242
20171120,-0.572456656853124
20171121,0.5813953488371982
20171122,-0.00408947777368458
20171123,0.552056923202748
20171124,-0.20971257041818778
20171127,-0.5129257283545342
20171128,1.0655235762400452
20171129,-0.5075513741024894
20171130,0.10674549410846612
20171201,0.4027783486087595
20171204,-0.4828126934345651
20171205,0.6242299794661116
20171206,1.5414497065873287
20171207,-2.279118572927605
20171208,-0.1600459619172536
20171211,-0.12291555701233253
20171212,1.5509268731840913
20171213,1.1347576689666714
20171214,0.03783897414337149
20171215,-1.2407469717362045
20171218,-1.192306094470536
20171219,-0.16421709499958945
20171220,-1.0328715468480947
20171221,-2.133874239350909
20171222,-0.5838894184938145
20171226,-0.2803775224104533
20171227,0.9332913286603242
20171228,0.4054537504471844
20171229,-0.4390341249251646
