Date,Return
20170102,0.0
20170103,0.0
20170104,0.0
20170105,0.0
20170106,-2.85714285714286
20170109,0.0
20170110,2.77777777777778
20170111,0.0
20170112,2.85714285714286
20170113,-2.941176470588238
20170116,0.0
20170117,0.0
20170118,0.0
20170119,0.0
20170120,0.0
20170123,2.85714285714286
20170124,-2.941176470588238
20170125,0.0
20170127,0.0
20170130,2.85714285714286
20170131,-2.941176470588238
20170201,-2.85714285714286
20170202,2.77777777777778
20170203,2.85714285714286
20170206,0.0
20170207,-5.882352941176476
20170208,-8.333333333333329
20170209,-7.6923076923077
20170210,9.52380952380953
20170213,-2.631578947368424
20170214,-5.1282051282051215
20170215,2.439024390243894
20170216,5.000000000000004
20170217,0.0
20170220,7.894736842105258
20170221,-5.71428571428572
20170222,2.702702702702705
20170223,0.0
20170227,2.77777777777778
20170228,-2.85714285714286
20170301,0.0
20170302,-2.77777777777778
20170303,2.702702702702705
20170306,0.0
20170307,0.0
20170308,0.0
20170309,2.77777777777778
20170310,0.0
20170314,-2.85714285714286
20170315,0.0
20170316,0.0
20170317,2.77777777777778
20170320,-2.85714285714286
20170321,2.77777777777778
20170322,-2.85714285714286
20170323,5.55555555555556
20170324,0.0
20170327,0.0
20170328,0.0
20170329,5.882352941176463
20170330,-3.124999999999989
20170331,-9.090909090909099
20170403,0.0
20170405,2.77777777777778
20170406,0.0
20170407,-2.85714285714286
20170410,2.77777777777778
20170411,-5.71428571428572
20170412,2.702702702702705
20170413,-2.77777777777778
20170417,0.0
20170418,0.0
20170419,2.702702702702705
20170420,0.0
20170421,-11.111111111111107
20170424,-17.500000000000004
20170425,4.255319148936174
20170426,6.6666666666666625
20170427,0.0
20170428,2.380952380952394
20170502,2.439024390243894
20170503,0.0
20170504,-5.000000000000004
20170505,4.761904761904765
20170508,0.0
20170509,0.0
20170510,0.0
20170511,0.0
20170512,0.0
20170515,0.0
20170516,2.500000000000002
20170517,0.0
20170518,2.5641025641025665
20170519,-2.631578947368424
20170522,2.5641025641025665
20170523,-2.631578947368424
20170524,10.256410256410255
20170525,-8.571428571428566
20170526,0.0
20170529,2.631578947368412
20170530,2.702702702702705
20170531,2.77777777777778
20170601,-2.85714285714286
20170602,0.0
20170605,2.77777777777778
20170606,-5.71428571428572
20170607,2.702702702702705
20170608,0.0
20170609,2.77777777777778
20170612,-2.85714285714286
20170613,2.77777777777778
20170614,0.0
20170615,0.0
20170616,0.0
20170619,2.85714285714286
20170620,2.941176470588238
20170621,-3.030303030303033
20170622,0.0
20170623,0.0
20170627,2.941176470588238
20170628,-3.030303030303033
20170629,8.823529411764701
20170630,-19.35483870967742
20170703,-5.405405405405398
20170704,5.1282051282051215
20170705,5.40540540540541
20170706,2.85714285714286
20170707,0.0
20170710,0.0
20170711,2.941176470588238
20170712,-3.030303030303033
20170713,0.0
20170714,0.0
20170717,-2.941176470588238
20170718,2.85714285714286
20170719,-2.941176470588238
20170720,2.85714285714286
20170721,0.0
20170724,-2.941176470588238
20170725,0.0
20170726,-2.85714285714286
20170727,0.0
20170728,2.77777777777778
20170731,5.71428571428572
20170801,-3.030303030303033
20170802,2.941176470588238
20170803,-3.030303030303033
20170804,2.941176470588238
20170807,-3.030303030303033
20170808,2.941176470588238
20170809,0.0
20170810,6.0606060606060534
20170811,6.451612903225811
20170814,-3.448275862068969
20170816,0.0
20170817,3.333333333333336
20170818,-3.448275862068969
20170821,3.333333333333336
20170822,-3.448275862068969
20170823,3.333333333333336
20170824,-3.448275862068969
20170828,0.0
20170829,0.0
20170830,0.0
20170831,3.333333333333336
20170901,-3.448275862068969
20170904,3.333333333333336
20170905,-3.448275862068969
20170906,3.333333333333336
20170907,-3.448275862068969
20170908,3.333333333333336
20170911,-3.448275862068969
20170912,3.333333333333336
20170913,0.0
20170914,-3.448275862068969
20170915,0.0
20170918,3.333333333333336
20170919,-3.448275862068969
20170920,-3.333333333333336
20170921,6.451612903225811
20170922,0.0
20170925,3.448275862068969
20170926,0.0
20170927,0.0
20170928,0.0
20170929,3.5714285714285587
20171003,0.0
20171004,0.0
20171005,0.0
20171006,0.0
20171009,3.703703703703707
20171010,-3.8461538461538494
20171011,-3.7037037037036904
20171012,3.5714285714285587
20171013,0.0
20171016,-3.7037037037036904
20171017,-3.5714285714285747
20171018,-3.448275862068969
20171019,-3.333333333333336
20171023,0.0
20171024,0.0
20171025,3.2258064516129057
20171026,-3.333333333333336
20171027,0.0
20171030,0.0
20171031,3.2258064516129057
20171101,3.333333333333336
20171102,0.0
20171103,0.0
20171106,-3.448275862068969
20171107,3.333333333333336
20171108,-3.448275862068969
20171109,0.0
20171110,0.0
20171113,-20.000000000000004
20171114,-19.444444444444436
20171115,-2.32558139534885
20171116,-2.2727272727272645
20171117,8.888888888888896
20171120,-2.4390243902439157
20171121,9.52380952380953
20171122,-5.263157894736848
