Date,Return
20170102,0.0
20170103,-0.9652509652509652
20170104,-3.0592734225621445
20170105,0.37105751391464886
20170106,0.0
20170109,-3.5381750465549318
20170110,-3.0575539568345245
20170111,-4.886561954624789
20170112,3.6605657237936815
20170113,1.036269430051816
20170116,0.8726003490401396
20170117,1.9366197183098492
20170118,-4.847396768402146
20170119,-4.965753424657532
20170120,4.893964110929853
20170123,-1.2006861063464886
20170124,0.5084745762711816
20170125,1.1925042589437866
20170127,2.586206896551724
20170130,0.8849557522123894
20170131,0.8928571428571428
20170201,0.18018018018018275
20170202,-0.3610108303249149
20170203,-1.4388489208633042
20170206,-4.964539007092206
20170207,3.547297297297299
20170208,-1.4010507880910632
20170209,-2.2452504317789366
20170210,1.3513513513513586
20170213,5.821917808219176
20170214,1.0909090909090935
20170215,3.6764705882352944
20170216,-1.3358778625954253
20170217,-0.9416195856873822
20170220,-0.7462686567164152
20170221,0.740740740740738
20170222,0.7462686567164152
20170223,1.3157894736842157
20170227,1.1428571428571457
20170228,-0.19267822736031104
20170301,-0.9615384615384616
20170302,3.428571428571423
20170303,-1.5779092702169568
20170306,-0.38834951456311234
20170307,-0.7736943907156646
20170308,1.151631477927066
20170309,0.38834951456311234
20170310,0.0
20170314,3.118908382066266
20170315,-1.207243460764576
20170316,-3.578528827037782
20170317,0.7677543186180396
20170320,0.19342359767891956
20170321,0.3875968992248117
20170322,0.5836575875486326
20170323,-1.565557729941286
20170324,-9.826589595375726
20170327,-10.000000000000005
20170328,-9.888357256778313
20170329,4.934687953555886
20170330,4.732824427480918
20170331,-4.3269230769230695
20170403,4.3010752688172005
20170405,0.3210272873194153
20170406,1.9323671497584585
20170407,0.9852216748768498
20170410,-4.975124378109453
20170411,-4.897314375987376
20170412,-4.969879518072284
20170413,0.5738880918221028
20170417,1.1544011544011503
20170418,3.3576642335766382
20170419,-4.984894259818726
20170420,0.43165467625898873
20170421,1.4450867052023122
20170424,0.7331378299120234
20170425,0.14771048744462115
20170426,2.5147928994082673
20170427,-3.9453717754172897
20170428,1.167883211678828
20170502,0.7385524372230428
20170503,0.4464285714285672
20170504,1.3452914798206361
20170505,0.0
20170508,1.2121212121212077
20170509,0.9202453987730193
20170510,-4.953560371517033
20170511,2.2123893805309733
20170512,1.0558069381598838
20170515,1.6768292682926744
20170516,1.550387596899225
20170517,-2.6771653543307132
20170518,1.8404907975460165
20170519,-0.15624999999999112
20170522,2.0280811232449256
20170523,4.936305732484068
20170524,4.857621440536023
20170525,4.049295774647883
20170526,2.935779816513764
20170529,2.835538752362949
20170530,0.7782101167315147
20170531,-0.1960784313725518
20170601,-4.892367906066536
20170602,-1.4925373134328304
20170605,2.2058823529411686
20170606,1.3157894736842157
20170607,-0.38095238095238637
20170608,0.7590132827324586
20170609,0.5736137667303961
20170612,-2.69230769230769
20170613,2.8089887640449436
20170614,0.9633911368015415
20170615,0.3891050583657505
20170616,1.5625000000000084
20170619,1.5873015873015817
20170620,3.2258064516129057
20170621,1.250000000000003
20170622,-0.6329113924050723
20170623,-0.4192872117400329
20170627,4.384133611691026
20170628,0.21834061135369937
20170629,-2.4070021881837946
20170630,-2.1367521367521367
20170703,-4.811715481171557
20170704,-4.990019960079841
20170705,0.19011406844106732
20170706,0.9523809523809524
20170707,1.7307692307692282
20170710,-0.39138943248531455
20170711,-0.9746588693957117
20170712,1.1583011583011473
20170713,1.5625000000000084
20170714,1.5873015873015817
20170717,-2.4193548387096686
20170718,2.755905511811021
20170719,0.0
20170720,-0.2024291497975737
20170721,0.6060606060606003
20170724,1.0162601626016259
20170725,-0.41067761806980646
20170726,0.0
20170727,0.6134969325153317
20170728,-1.440329218106987
