Date,Return
20170102,0.0
20170103,0.38095238095238637
20170104,-0.14340344168260583
20170105,-0.19093078758950152
20170106,0.2858504049547376
20170109,0.19111323459149815
20170110,-0.5744375299186159
20170111,-0.5235602094240811
20170112,-0.18939393939394208
20170113,0.5671077504725844
20170116,0.19011406844106732
20170117,-0.5714285714285661
20170118,1.37310606060605
20170119,-2.016322611617853
20170120,1.129411764705885
20170123,0.095192765349828
20170124,-1.143401619818964
20170125,-1.036269430051808
20170127,1.3053613053613107
20170130,-0.3306565895134705
20170131,0.7062146892655368
20170201,-0.47415836889521096
20170202,0.0
20170203,0.1887682869277988
20170206,-0.4728132387706856
20170207,0.6117647058823583
20170208,0.37878787878787074
20170209,-0.04752851711026346
20170210,-0.4275534441805253
20170213,1.1352885525070981
20170214,0.28708133971291594
20170215,1.3915547024952042
20170216,1.5085158150851552
20170217,-3.458498023715415
20170220,0.04775549188156366
20170221,2.53225035833732
20170222,0.7843137254901933
20170223,-0.6916996047430858
20170227,0.5397448478900995
20170228,0.3453379378391656
20170301,0.09900990099009338
20170302,-0.04955401387512107
20170303,0.9905894006934125
20170306,-0.6003001500750318
20170307,-3.033316757831922
20170308,2.461389961389959
20170309,0.3958436417614957
20170310,-1.6393442622950734
20170314,-2.737047898338218
20170315,0.5233111322549926
20170316,-5.260640841702535
20170317,-2.816901408450712
20170320,-0.8395934600088276
20170321,0.3505696757230425
20170322,1.4072119613016787
20170323,-1.561106155218555
20170324,-1.5371102327624069
20170327,-3.4169550173010403
20170328,2.1748222501045538
20170329,0.21376656690893542
20170330,-0.8140531276778088
20170331,0.4249893752656183
20170403,-7.511737089201875
20170405,-1.6673283048828969
20170406,1.015228426395948
20170407,-0.9467455621301798
20170410,-1.641266119577967
20170411,-0.7689350249903882
20170412,-5.11255246089278
20170413,0.32667876588020955
20170417,-1.6023306627822202
20170418,2.5089605734767026
20170419,-1.94852941176471
20170420,-6.779661016949157
20170421,-2.0601148260722613
20170424,-5.19523494374586
20170425,-2.7996225228059246
20170426,5.048959608323133
20170427,-0.6445375443119562
20170428,-0.8965738072366349
20170502,-0.920342748333855
20170503,-0.37735849056603415
20170504,-0.6578947368421124
20170505,0.778089013383131
20170508,1.4429109159347624
20170509,-2.4188415022278877
20170510,-0.8079552517091255
20170511,2.620221948212084
20170512,-0.0949667616334319
20170515,-0.8855154965211929
20170516,1.1598746081504665
20170517,4.852521408182687
20170518,1.466666666666659
20170519,0.9472259810554842
20170522,2.663934426229512
20170523,-1.5789473684210527
20170524,1.7271157167530224
20170525,1.26537785588753
20170526,-3.0615877536489937
20170529,0.8981001727115795
20170530,-0.5576856047403356
20170531,-1.975736568457535
20170601,0.7817811012916422
20170602,0.4453579993148183
20170605,-0.6538196834136191
20170606,-1.777777777777774
20170607,2.183406113537118
20170608,-0.4120879120879082
20170609,-3.2831737346101315
20170612,2.5827814569536462
20170613,0.06798096532970382
20170614,-0.9183673469387716
20170615,0.9100101112234542
20170616,0.0
20170619,1.4285714285714246
20170620,-0.7936507936507976
20170621,-0.513522766175967
20170622,-0.17029972752043596
20170623,1.4960897653859346
20170627,0.7594062823610592
20170628,0.8695652173913043
20170629,-0.7017543859649122
20170630,0.2090592334494853
20170703,-0.24441340782124496
20170704,-0.31347962382444344
20170705,0.27777777777778173
20170706,0.0348189415041664
20170707,-3.3437826541274696
20170710,-0.5055611729019212
20170711,1.4084507042253482
20170712,-1.4285714285714246
20170713,0.9389671361502385
20170714,0.30467163168584205
20170717,0.1697792869269949
20170718,1.734693877551028
20170719,1.7307026652821047
20170720,1.1623811201127
20170721,-0.07127583749108646
20170724,-0.9971509971510011
20170725,-0.8110014104372194
20170726,1.0143406785589288
20170727,0.8127208480565411
20170728,0.35625222657641614
20170731,-1.644619234894538
20170801,0.7034822370735139
20170802,0.6730428622033419
20170803,-0.392296718972904
20170804,-0.17761989342806395
20170807,0.7092198581560284
20170808,0.24999999999999592
20170809,-0.07160759040457881
20170810,1.073345259391771
20170811,-0.43399638336346785
20170814,-0.2520705797623294
20170816,-0.8261494252873605
20170817,-0.7125044531528323
20170818,-3.006720905553591
20170821,0.27472527472527863
20170822,3.4779614325068757
20170823,-0.6064930431680301
20170824,-1.1347517730496413
20170828,1.6129032258064397
20170829,1.0691375623663577
20170830,1.260806916426513
20170831,-0.32834731849689064
20170901,0.0
20170904,0.7272727272727273
20170905,0.3663003663003663
20170906,0.6249999999999958
20170907,0.03699593044765917
20170908,-0.14803849000741456
20170911,1.330376940133046
20170912,-0.4494382022471867
20170913,-0.37285607755406414
20170914,-0.297176820208028
20170915,-0.9259259259259258
20170918,2.899082568807331
20170919,-0.5668934240362812
20170920,0.0
20170921,-0.6388575723412208
20170922,-0.8215085884988754
20170925,0.7407407407407408
20170926,-1.7164179104477695
20170927,-1.2839325018341892
20170928,-1.3400941687794234
20170929,1.8942101501072235
20171003,-2.98724954462659
20171004,-0.7428369296073657
20171005,-3.721910112359538
20171006,-1.8618821936357481
20171009,0.09970089730806067
20171010,2.694610778443121
20171011,-0.5128205128205128
20171012,-0.10204081632653449
20171013,-0.9853890587835465
20171016,-2.4899057873485986
20171017,-2.6920551543007183
20171018,-0.3836317135549836
20171019,0.15923566878980894
20171023,-1.7862838915470567
20171024,-7.740520213099337
20171025,-2.6759744037230915
20171026,-2.634560906515584
20171027,-1.987303339773665
20171030,1.5155615696887748
20171031,-11.239351470184127
20171101,2.989130434782614
20171102,-3.717850776674312
20171103,2.0869138227350845
20171106,1.0782347041123397
20171107,1.7997465145754177
20171108,1.6520392359318476
20171109,-0.18372703412073194
20171110,3.2486245742729833
20171113,3.6284863254806483
20171114,1.2924978926664699
20171115,2.2203245089666983
20171116,-4.075691411935954
20171117,-2.1538461538461506
20171120,-0.2190580503833547
20171121,-0.273224043715847
20171122,-0.21798365122616112
20171123,0.08156606851550065
20171124,-2.4761904761904825
20171127,-0.02655337227827028
20171128,-1.778603663392617
20171129,1.1215440792905464
20171130,-1.8201002374043727
20171201,2.849740932642487
20171204,1.0133333333333363
20171205,-0.7812500000000092
20171206,-0.3207698476343193
20171207,0.8792965627498031
20171208,1.7204301075268755
20171211,-2.051422319474836
20171212,0.750469043151973
20171213,1.2152308938698353
20171214,0.38272279934391307
20171215,0.1920965971459903
20171218,0.6598845202089573
20171219,-4.705231109880985
20171220,-3.621464446206711
20171221,0.3571428571428514
20171222,-9.190988223246281
20171226,-1.8522860492379782
20171227,2.325046040515646
20171228,1.6262078717888366
20171229,2.443699089602297
