Date,Return
20170102,0.0
20170103,-1.7648029028533807
20170104,2.1717990275526704
20170105,-5.699138502319412
20170106,0.7993730407523547
20170109,1.0112182019276312
20170110,-3.1125299281723864
20170111,-2.1671826625387
20170112,-2.2575757575757542
20170113,0.29634019854793303
20170116,5.959280725219204
20170117,-5.0410872313527335
20170118,8.545208364675803
20170119,-1.0034545155453238
20170120,2.5570032573289976
20170123,-2.1393949523650457
20170124,-0.5891016200294588
20170125,-1.545469334634781
20170127,1.8904197372637082
20170130,0.03265839320704307
20170131,-1.4211042143090382
20170201,1.062973103559353
20170202,-1.920885560800923
20170203,0.7187350263536176
20170206,4.134491634491642
20170207,-5.72243665044471
20170208,-3.5238095238095313
20170209,0.3373198405397187
20170210,-2.353846153846147
20170213,-4.494213136930722
20170214,9.594361334867669
20170215,-1.0182975338106568
20170216,0.4567648448574543
20170217,-0.8227848101265894
20170220,-4.2059008160703
20170221,1.9879518072289226
20170222,0.921942224953903
20170223,1.1941687344913048
20170227,-0.3139224611520954
20170228,-1.3769363166953457
20170301,-0.9106343571538783
20170302,-1.6977669011930292
20170303,0.7369529252519141
20170306,-5.454545454545454
20170307,2.2988505747126435
20170308,-6.985294117647059
20170309,2.405498281786942
20170310,-1.1267605633802817
20170314,-0.5292479108635034
20170315,-2.1197007481296852
20170316,2.5641025641025608
20170317,-0.7240323029796618
20170320,-0.09676527508985976
20170321,-0.8148045850020683
20170322,-4.273972602739732
20170323,4.072517078297425
20170324,-0.8216926869350861
20170327,-1.6435751154577436
20170328,1.1091808098356213
20170329,1.364864864864868
20170330,0.7261268666940615
20170331,-0.19321004692243682
20170403,-3.0303030303030303
20170405,0.1604278074866371
20170406,-0.42849491162293063
20170407,0.7733333333333272
20170410,-0.7793603869927377
20170411,-1.7333333333333332
20170412,0.563564875491475
20170413,-2.701990246474232
20170417,4.504620123203288
20170419,1.8411503830130418
20170420,0.20536692223439212
20170421,0.4115790917821375
20170424,-2.961840473894476
20170425,0.7225046829007196
20170426,4.460916442048521
20170427,-4.669205811821135
20170428,-1.9002695417789788
20170502,2.4996693559053007
20170503,0.18990775908845509
20170504,-0.5436259853220984
20170505,3.3522573668559015
20170508,-0.15384615384615705
20170509,-0.7959782153330444
20170510,0.06927126627874758
20170511,-2.1073062525994795
20170512,0.5566870332654478
20170515,2.7170944838885824
20170516,-3.284210526315786
20170517,0.8017393667617853
20170518,6.452054794520551
20170519,2.98726021379411
20170522,-2.294339622641516
20170523,3.8807732034823768
20170524,1.9496469143383377
20170525,1.9727571629873215
20170526,-0.30346590001596824
20170529,0.07961783439490447
20170530,-1.2111553784860594
20170531,-1.291135254290652
20170601,4.103839577180161
20170602,-2.6098233100988852
20170605,-1.074249605055285
20170606,0.9690528290090548
20170607,2.114898989898986
20170608,-0.6772009029345262
20170609,-2.065983344010246
20170612,2.9656362780480117
20170613,-2.8945666235446277
20170614,0.20430614490019716
20170615,2.3622047244094486
20170616,0.33870967741935853
20170619,-1.9258779737821616
20170620,0.7939028262940616
20170621,-2.3527528809219023
20170622,2.861610633307264
20170623,0.660012878300068
20170627,-0.4699400421325518
20170628,1.3225806451612976
20170629,-2.647924158221649
20170630,3.328025477707003
20170703,-2.273101630703336
20170704,0.5959091641165939
20170705,-0.06480881399870014
20170706,1.5382124352331605
20170707,-2.7298141753001186
20170710,-2.1290219305266453
20170711,1.6927899686520305
20170712,-1.4190051020408125
20170713,2.9397893412985447
20170714,0.29154518950436586
20170717,-2.5178687459389213
20170718,1.9014419267944858
20170719,-1.7606202552091708
20170720,2.8095238095238164
20170721,-1.2575534868528575
20170724,-0.3225806451612903
20170725,-0.1446945337620542
20170726,-1.0916680044951146
20170727,0.34937271716691204
20170728,2.326693227091637
20170731,-0.31000163158753097
20170801,-5.237475601821739
20170802,2.2874806800618166
20170803,-0.6327111673521038
20170804,3.819553599497024
20170807,-0.16342539630658606
20170808,0.7342143906020558
20170809,-0.525969756738995
20170810,3.2537606278613436
20170811,1.977353388541498
20170814,-5.517241379310345
20170816,-2.222222222222226
20170817,2.109974424552437
20170818,0.8164598301763554
20170821,-0.6256173855778842
20170822,2.5850785340314246
20170823,-2.5697010413167733
20170824,1.7357131160962866
20170828,2.4995834027662056
20170829,0.08545547769612032
20170830,0.41053711939787496
20170831,-1.0477499141188438
20170901,-2.0567737548869665
20170904,1.3990672884743467
20170905,-0.5067567567567568
20170906,0.050420168067219245
20170907,-2.4886497393643774
20170908,1.5914684167350361
20170911,0.7502500833611204
20170912,1.024693431883069
20170913,-2.155465037338753
20170914,-1.6780196045854832
20170915,3.2516339869281006
20170918,-3.6818105049822587
20170919,0.3094966606939204
20170920,3.1535947712418224
20170921,-1.9402733254597602
20170922,2.300562727573666
20170925,-1.8126376418770196
20170926,-0.3993344425956701
20170927,2.4030493868080876
20170928,-4.720665647817977
20170929,0.21079941624778142
20171003,3.574910627234319
20171004,-3.9770812268284503
20171005,2.4311183144246353
20171006,1.279069767441868
20171009,-0.2187447417129511
20171010,-2.5520483546003914
20171011,-0.14734774066799133
20171012,-0.7029589668137901
20171013,0.21103896103895364
20171016,0.39043435822353845
20171017,1.861832435080839
20171019,-1.5143950740555872
20171023,0.6393442622950782
20171025,-9.090909090909093
20171026,-19.99395039322443
20171027,-19.989916813713137
20171030,-10.000000000000005
20171031,-6.7417876241405565
20171101,8.964036500268378
20171102,-2.270047169811323
20171103,3.267031805515518
20171106,5.125658090791697
20171107,1.8950895194220525
20171108,3.1056563500533643
20171109,1.8063663399052736
20171110,1.144139091418962
20171113,1.940315443095417
