Date,Return
20170102,0.0
20170103,-3.5433070866141816
20170104,2.661596958174902
20170105,2.9296875
20170106,4.0241448692152915
20170109,-2.515723270440242
20170110,-0.6134969325153462
20170111,2.23577235772358
20170112,-2.0790020790020787
20170113,-1.8329938900203637
20170116,-5.0
20170117,-4.000000000000003
20170118,-3.4798534798534773
20170119,2.6548672566371683
20170120,-3.6363636363636362
20170123,3.508771929824561
20170124,-2.181818181818187
20170125,-3.914590747330953
20170127,1.0273972602739752
20170130,3.2871972318339076
20170131,-3.220035778175321
20170201,-1.0398613518197475
20170202,-0.6861063464837147
20170203,-0.340715502555359
20170206,2.037351443123932
20170207,4.852686308492208
20170208,-4.7358834244080175
20170209,3.6521739130434807
20170210,-1.4440433212996466
20170213,3.736654804270465
20170214,0.7393715341959308
20170215,4.283054003724403
20170216,-4.08560311284047
20170217,-2.803738317757009
20170220,-4.545454545454546
20170221,0.17391304347826333
20170222,-3.8327526132404235
20170223,1.0067114093959755
20170227,2.372881355932201
20170228,-3.819444444444437
20170301,-0.33444816053512183
20170302,4.333333333333336
20170303,2.4390243902439
20170306,-3.035714285714291
20170307,2.9462738301559837
20170308,1.7857142857142856
20170309,4.3636363636363615
20170310,4.562737642585549
20170314,-1.5936254980079625
20170315,-3.7254901960784284
20170316,0.0
20170317,-0.945179584120983
20170320,0.18726591760299893
20170321,-1.313320825515953
20170324,0.0
20170327,-3.518518518518516
20170328,1.610017889087654
20170329,3.2727272727272676
20170330,-4.887218045112771
20170331,-4.83870967741936
20170403,0.6837606837606813
20170405,1.8932874354561127
20170406,0.17543859649123056
20170407,2.1089630931458623
20170410,-1.6157989228007157
20170411,3.3568904593639552
20170412,-2.3765996343692817
20170413,-3.7500000000000027
20170417,4.3029259896729775
20170418,-2.517985611510789
20170419,3.684210526315792
20170420,-2.185792349726781
20170421,0.5347593582887776
20170424,1.4336917562723963
20170425,-1.0909090909090935
20170426,1.0791366906474844
20170427,-0.5454545454545403
20170428,2.7124773960217
20170502,0.18587360594794483
20170503,0.0
20170504,0.37243947858473525
20170505,0.9345794392523363
20170508,-0.9433962264150944
20170509,5.420560747663549
20170510,-0.7905138339920921
20170511,0.0
20170512,2.3529411764705936
20170515,-4.216867469879522
20170516,3.6608863198458548
20170517,-1.7999999999999972
20170518,1.7681728880157142
20170519,4.200000000000003
20170522,-0.208768267223385
20170523,-3.7499999999999942
20170524,2.2088353413654502
20170525,3.2854209445585245
20170526,-2.1231422505307855
20170529,-2.28690228690229
20170530,3.252032520325206
20170531,-8.823529411764696
20170601,4.633204633204631
20170602,0.8097165991902806
20170605,-5.918367346938773
20170606,8.863198458574184
20170607,4.2283298097251585
20170608,2.207505518763797
20170609,-2.2573363431151243
20170612,-1.3245033112582814
20170613,4.1394335511982545
20170614,-17.727272727272723
20170615,-19.884169884169893
20170616,8.695652173913041
20170619,1.0582010582010606
20170620,-1.426024955436715
20170621,3.690685413005275
20170622,-3.1021897810219032
20170623,6.548672566371687
20170627,5.6818181818181825
20170628,5.622489959839352
20170629,-4.25531914893617
20170630,3.4693877551020464
20170703,-5.49682875264271
20170704,-1.6032064128256598
20170705,0.7889546351084924
20170706,-5.367793240556666
20170707,2.2641509433962317
20170710,0.1930501930501821
20170711,1.1605415860735036
20170712,-0.39138943248531455
20170713,3.313840155945411
20170714,-0.6048387096774136
20170717,3.0060120240480965
20170718,-1.6528925619834798
20170719,-9.146341463414634
20170720,-0.7448789571694573
20170721,0.18484288354898598
20170724,-0.9259259259259258
20170725,0.5504587155963251
20170726,-1.4760147601475961
20170727,4.000000000000005
20170728,-1.1363636363636391
20170731,-4.868913857677906
20170801,0.0
20170802,0.0
20170803,-4.464285714285714
20170804,-4.786324786324782
20170807,0.48939641109298065
20170808,-1.639344262295082
20170809,2.2580645161290303
20170810,7.425742574257425
20170811,-5.704099821746873
20170814,3.541315345699822
20170816,-1.7482517482517481
20170817,0.3436426116838536
20170818,-4.137931034482756
20170821,3.9735099337748316
20170822,-1.7241379310344827
20170823,-0.33898305084746244
20170824,-3.0405405405405355
20170828,-6.229508196721307
20170829,0.6172839506172708
20170830,-3.4161490683229636
20170831,1.6516516516516433
20170901,-0.610687022900772
20170904,-1.9726858877086448
20170905,2.380952380952394
20170906,5.792682926829264
20170907,-1.2944983818770297
20170908,-2.5559105431309925
20170911,-19.93769470404984
20170912,-12.467532467532461
20170913,4.849884526558879
20170914,10.558252427184469
