Date,Return
20170102,0.0
20170103,-0.6791720569210941
20170104,0.8030838419530999
20170105,-0.9957901554404107
20170106,0.12825651302604482
20170109,0.1284212216068815
20170110,-0.1285863537732168
20170111,-0.7223693715386467
20170112,0.6693760459000788
20170113,-0.601684717208183
20170116,-1.3795853269537444
20170117,-4.318414221662873
20170118,1.1310511235107825
20170119,-1.4261744966442989
20170120,-1.150462440785018
20170123,-1.1076419863217264
20170124,0.1396956106168564
20170125,-0.14725371815638344
20170127,0.433759741214534
20170130,1.3069482389426306
20170131,1.8105641179111045
20170201,-0.586711368485204
20170202,1.5983637603211809
20170203,0.4772902232486563
20170206,-0.038675742574257425
20170207,-0.3634114281295945
20170208,-0.18489984591680209
20170209,0.5613657336204384
20170210,0.8429355811615392
20170213,1.411636250194988
20170214,0.15030456451229046
20170215,-0.45951513230866375
20170216,-0.14984227129338257
20170217,-1.2756909992912684
20170220,0.4043231475001803
20170221,-0.5699117807791361
20170222,1.405061325881085
20170223,-0.4566569561451998
20170227,0.28999137863469276
20170228,0.6209715453545112
20170301,-1.0994226053942966
20170302,2.1592864966359047
20170303,0.07196545658083028
20170306,-0.7361766824037805
20170307,0.23035983795377638
20170308,-1.0429936305732412
20170309,-0.43337798439839254
20170310,0.6747214812490122
20170314,-0.8530805687203756
20170315,-0.5482456140350878
20170316,-0.34273251285247636
20170317,-7.2659524918490845
20170320,-1.7006802721088436
20170321,0.8681420337294561
20170322,0.8901012131218048
20170323,-1.3254146447454156
20170324,-0.7005003573981382
20170327,0.1419647927314026
20170328,-4.78390673869775
20170329,-2.713520113967845
20170330,-0.5217621028994183
20170331,-3.055190538764783
20170403,-3.194134523430023
20170405,-1.7051773137279216
20170406,-3.656906815696759
20170407,0.09962494139709596
20170410,1.7363759019182339
20170411,-1.2715658766640907
20170412,2.074982315491632
20170413,-0.8186852877437941
20170417,0.9075710532600935
20170418,2.476500361532894
20170419,-1.4087117701575504
20170420,-1.925303113385739
20170421,1.1536852172873562
20170424,-2.685050798258351
20170425,-1.9081272084805707
20170426,1.774156264447529
20170427,6.177560746014002
20170428,-3.0475951589640626
20170502,-2.3854439238118452
20170503,-0.6894502228826097
20170504,-1.1805678531373591
20170505,-0.5133889504696448
20170508,1.0737709675547042
20170509,0.15841351795353467
20170510,1.369219016277837
20170511,-0.786463298379398
20170512,0.9931425868999737
20170515,-0.17315500358252275
20170516,-0.08344757703998709
20170517,-0.46453457209220306
20170518,2.8869523978896225
20170519,2.3867659626419324
20170522,1.2006753799011831
20170523,2.8292929932274222
20170524,2.9312141740489834
20170525,-0.7113139175949476
20170526,-4.644189765458425
20170529,-1.4708691499522386
20170530,-1.0353915662650603
20170531,-0.3726476616359233
20170601,0.17325660540807838
20170602,0.2789313828798116
20170605,-0.9820984584783662
20170606,0.18466083959128404
20170607,-1.9856931425752373
20170608,-0.24186721489902044
20170609,0.5066956207021271
20170612,-0.5638413968715869
20170613,-0.7837463073491289
20170614,-1.214332715200093
20170615,-6.412529550827423
20170616,0.03887808941960819
20170619,-4.783864873874882
20170620,-1.203669335595727
20170621,0.8749869013936823
20170622,-1.104709551244773
20170623,-0.48097030531158746
20170627,2.695109261186262
20170628,-1.2618971233023157
20170629,-2.4817826592037173
20170630,-1.2984336356141821
20170703,-6.124109867751785
20170704,1.9603144171779183
20170705,0.24443901246638963
20170706,-1.5584415584415674
20170707,-1.196737924045733
20170710,0.2718039196986228
20170711,2.974084345414557
20170712,-1.5030553912871956
20170713,-0.16507258338593442
20170714,-0.8046144152004222
20170717,-3.2552772034428177
20170718,4.880320387445291
20170719,2.565357877215307
20170720,-9.68746859612099
20170721,0.9344938158497523
20170724,2.4969943586423753
20170725,-2.6557905719434696
20170726,-0.47583849210016554
20170727,-2.6713871902156376
20170728,-2.834751455441119
20170731,-1.8551582981317734
20170801,2.890247552268156
20170802,0.09245806366399699
20170803,1.2118808390622247
20170804,2.069857697283296
20170807,-1.6854188493599962
20170808,2.844599740178291
20170809,3.379749170047961
20170810,6.313528990694343
20170811,-4.477383863080678
20170814,-6.133294329871785
20170816,-6.206072855895995
20170817,-0.4152249134948057
20170818,1.5248104755341183
20170821,1.7408800629866037
20170822,2.702101139601152
20170823,-1.5052385963306993
20170824,-0.7211755160912288
20170828,-7.894030251499154
20170829,0.6843633347158855
20170830,-2.342869074963454
20170831,-0.8120460295437889
20170901,0.9917020845982595
