Date,Return
20170102,0.0
20170103,-3.8126688682077416
20170104,-3.1231925968768106
20170105,-0.6169377453729636
20170106,2.508361204013378
20170109,0.4002287021155043
20170110,-7.4339839265212495
20170111,-0.24044883783061105
20170112,2.5053304904051115
20170113,-2.1049753963914677
20170116,-2.356091030789829
20170117,-0.10462987182840106
20170118,1.6461980663705282
20170119,0.4782146652497223
20170120,1.6550987720235038
20170123,-1.3029315960912085
20170124,-0.21436227224008877
20170125,-1.0160427807486663
20170127,0.0
20170130,-0.9528851244044378
20170131,3.224960671211315
20170201,-1.8694120834462142
20170202,-1.1436170212765988
20170203,1.393636602682096
20170206,-2.080000000000003
20170207,1.4890282131661412
20170208,-0.21214531954387547
20170209,0.5821645938078827
20170210,-3.087569869576796
20170213,2.9434546862897064
20170214,-0.9577015163607403
20170215,3.583662714097503
20170216,0.95654550423613
20170217,-1.158940397351006
20170220,0.027277686852161136
20170221,1.3096862210095528
20170222,1.1888305225324887
20170223,-1.5109121432568646
20170227,-0.4134509371554575
20170228,-0.2195992314026932
20170301,-0.30128731854285556
20170302,1.5838339705079223
20170303,1.1931187569367243
20170306,-1.9095759618084678
20170307,1.3777900248002204
20170308,1.1176306230790725
20170309,0.11302627860977035
20170310,0.8486562942008486
20170314,-0.25677603423679807
20170315,-0.2561183836084332
20170316,-1.390860062446772
20170317,0.0
20170320,-7.082866741321392
20170321,0.9673202614379055
20170322,2.9303062302006393
20170323,-0.16317650258363414
20170324,0.6516426825957193
20170327,0.46460781634326015
20170328,-0.0823723228995089
20170329,-19.999999999999993
20170330,-4.25240054869685
20170331,4.758771929824559
20170403,2.302555836979047
20170405,-0.9898656610888494
20170406,0.1400233372228758
20170407,-3.4353820986211843
20170410,1.1748757342973442
20170411,0.8459076360310902
20170412,0.6225501498731816
20170413,0.6728538283062593
20170417,0.21023125437982576
20170418,2.270599250936327
20170419,1.0778443113772456
20170420,-4.309927360774822
20170421,-4.642525533890436
20170424,1.8633540372670885
20170425,-1.2206148282097726
20170426,1.9428316212594883
20170427,0.4782509678888687
20170428,1.6018306636155606
20170502,0.5581395348837157
20170503,0.6782039289055272
20170504,-1.0124793972215709
20170505,3.426573426573424
20170508,-1.0137581462708154
20170509,-0.23894862604540024
20170510,-0.834326579261025
20170511,-1.2529550827423195
20170512,2.3581601681064726
20170515,-4.782400765184123
20170516,0.6161570059333612
20170517,-1.5384615384615357
20170518,2.080506558118496
20170519,-0.8083140877598153
20170522,1.2600229095074456
