Date,Return
20170102,0.0
20170103,0.05779233288385055
20170104,3.122590593677705
20170105,-4.218066056506154
20170106,-0.9927453226422387
20170109,-2.0604914933837386
20170110,-1.074273013521035
20170111,-1.94245922668131
20170112,0.9706992629875927
20170113,-0.7805409330187091
20170116,-2.9358789625360147
20170117,0.27996500437445715
20170118,-1.614318301456404
20170119,-1.243308582282841
20170120,1.7397236909431915
20170123,-2.4474917549036665
20170124,-2.8973229413757893
20170125,1.0538448872056607
20170127,-0.06656681644199988
20170130,0.09978380176283205
20170131,0.4827701015482089
20170201,-2.6095684175309506
20170202,-5.167916530811876
20170203,0.21702061695860753
20170206,2.1438558334628035
20170207,1.2541673281473213
20170208,-2.009646302250804
20170209,-0.20488573680062325
20170210,1.3211701793016637
20170213,-0.3347146955690186
20170214,3.6060365369340817
20170215,3.3783783783783785
20170216,-3.1553812041616918
20170217,0.8597883597883487
20170220,-0.9006004002668407
20170221,-0.2809917355371976
20170222,0.3296522169111587
20170223,0.11575988093270141
20170227,-1.7052980132450255
20170228,-0.3906885886374884
20170301,-3.194421923139278
20170302,2.467001885606526
20170303,-1.063315611406462
20170306,1.3868962219033847
20170307,3.475590042030391
20170308,0.5359236308826067
20170309,1.9363529213672337
20170310,2.4210164835164876
20170314,-2.551469294386768
20170315,-0.34317089910775567
20170316,-5.266757865937085
20170317,-0.7309941520467835
20170320,-0.4192872117400456
20170321,1.3329050907339115
20170322,-1.513671875000011
20170323,-2.4691358024691317
20170324,-1.1578782663119978
20170327,-0.2010827532869226
20170328,-0.6483482556344621
20170329,11.027607361963186
20170330,1.4652646095500776
20170331,-1.0496850944716585
20170403,-0.9695290858725801
20170405,0.06858710562415825
20170406,1.115305422100206
20170407,1.45757418011452
20170410,-1.038915301989783
20170411,0.8539560822586229
20170412,0.8788890841975743
20170413,0.15960276644794774
20170417,1.2788632326820684
20170418,1.7992083483267363
20170419,0.6779039941370341
20170420,-4.168972514296259
20170421,3.3823268992385374
20170424,-0.8980938416422245
20170425,0.9445958219800263
20170426,0.11003117549970826
20170427,2.1479713603818698
20170428,-0.5440900562851739
20170502,-0.3172233625676517
20170503,1.488095238095238
20170504,1.5294561933534785
20170505,3.9884947267497624
20170508,0.978629918114635
20170509,-2.4606696248487268
20170510,-0.2755905511810979
20170511,-1.76678445229682
20170512,1.8711419753086398
20170515,-0.923923727147629
20170516,2.0841449162446417
20170517,-0.2784961209468936
20170518,2.955762745487013
20170519,-0.5928045789043406
20170522,-0.7518796992481179
20170523,3.1867688584106517
20170524,3.3958333333333353
20170525,-1.0135863704981645
20170526,-3.138343296327935
20170529,1.1177809977230457
20170530,-1.8421603516851606
20170531,1.192189105858173
20170601,0.6864988558352426
20170602,0.2723083368244564
20170605,1.4282713715605988
20170606,1.150649904112515
20170607,-0.17245095925846335
20170608,-2.0012911555842505
20170609,-1.940928270042192
20170612,-0.8278145695364238
20170613,-0.32840722495895375
20170614,0.4909983633387958
20170615,0.1439144736842082
20170616,0.6382540662960605
20170619,-2.196435971819305
20170620,-2.676399026763988
20170621,1.7969984202211624
20170622,-1.6891212547757846
20170623,0.7316590864148683
20170627,-1.693227091633466
20170628,-1.998041136141047
20170629,-0.6529671595928513
20170630,-0.6105705018126182
20170703,-0.5310070168784503
20170704,-0.32069420863986636
20170705,-1.5983452425723959
20170706,1.3696094762169124
20170707,-0.3190091949709224
20170710,-0.4676393565282454
20170711,-1.024017873766524
20170712,-0.5897530409141046
20170713,-1.3558079882741099
20170714,0.9399855386840285
20170717,-2.0437956204379644
20170718,0.6974248927038789
20170719,-1.1345218800648422
20170720,0.1424501424501546
20170721,-0.1069900142653393
20170724,0.9975062344139692
20170725,-1.4933429291112035
20170726,-0.9750044318383265
20170727,3.3883426966292256
20170728,-0.9812829365800638
20170731,-1.8175274428648387
20170801,0.22976316719688136
20170802,-0.5491585473870723
20170803,0.3875968992248142
20170804,-1.1319419879731123
20170807,0.2623294858342078
20170808,0.1753463089601964
20170809,-0.7026172492534692
20170810,2.0408163265306007
20170811,3.668091168091172
20170814,-3.8817005545286505
20170816,-3.5231316725978568
20170817,-1.3406668958405068
20170818,0.10176390773406084
20170821,1.2224108658743709
20170822,1.3234788587143231
20170823,0.19160425013064322
20170824,0.8900523560209465
20170828,-0.8980454305335487
20170829,0.8376963350785261
20170830,-3.9598732840549102
20170831,0.2708650753343529
20170901,-2.9197080291970687
20170904,1.2864918357248813
20170905,-1.687552213868007
20170906,-0.6736772921459123
20170907,-0.32642402480822585
20170908,0.976085895558809
20170911,-1.412847051092477
20170912,-1.279766726065137
20170913,1.7594369801663468
20170914,0.732660371214588
20170915,0.1968181072658759
20170918,-2.1857025472473217
20170919,0.8041170794467676
20170920,1.1511024643320216
20170921,0.3280301787764474
20170922,3.6037518512424036
20170925,-0.06828269033801485
20170926,-2.371204367110197
20170927,2.31628061989668
20170928,0.5629477993858868
20170929,-1.5268485160404834
20171003,-5.9310577897938535
20171004,0.4466422076886193
20171005,-0.46466912353789086
20171006,-1.7384370015948927
20171009,0.7524690390343243
20171010,0.9951034591691783
20171011,1.2922782386726084
20171012,-1.7455956036851388
20171013,-1.7474185861795075
20171016,0.1249024199843801
20171017,-2.157261216195084
20171018,1.086457536342773
20171019,0.3712871287128678
20171023,1.0869565217391304
20171024,1.0518053375196303
20171025,-1.2216404886562027
20171026,0.5799373040752422
20171027,0.36260444584580714
20171030,-0.5854430379746908
20171031,0.8179959100204569
20171101,-2.9659000793021484
20171102,0.8780036968576779
20171103,-0.17094017094017447
20171106,-0.44989140552280127
20171107,1.5752895752895821
20171108,1.9770908520319956
20171109,-0.7043380822794905
20171110,0.6040375139087694
20171113,0.7036622421237769
20171114,0.17716218392656188
20171115,4.356243949661182
20171116,-1.8218623481781493
20171117,-3.031809145129217
20171120,-1.3024602026049241
20171121,-0.6825396825396753
20171122,1.0878133375374393
20171123,0.03187759005418103
20171124,1.4987244897959326
20171127,1.1816121722240134
20171128,1.0319410319410245
20171129,-0.46342270771267036
20171130,1.350906095551902
20171201,0.9352037408149482
20171204,-1.0451786918408514
20171205,1.2679346012679384
20171206,3.3964177086853518
20171207,-0.5422424348434334
20171208,-1.6527487821851081
20171211,-0.5305493753209007
20171212,1.1235955056179814
20171213,0.550964187327812
20171214,-0.6578947368420973
20171215,-0.6363949088407371
20171218,-1.7091095539224066
20171219,-1.4451352713829646
20171220,-0.778532383634244
20171221,0.2465483234714004
20171222,-1.400560224089636
20171226,0.22749431264218026
20171227,1.1563517915309482
20171228,-2.636348657109903
20171229,0.8348049446138918
