Date,Return
20170102,0.0
20170103,-0.05188067444876489
20170104,-0.09074410163339973
20170105,-1.411734231317184
20170106,0.3320561941251625
20170109,0.25627883136852897
20170110,0.03854059609454709
20170111,-0.7839609304716647
20170112,-1.2241775057383204
20170113,0.31494079113126733
20170116,-0.6824213319853522
20170117,0.6401405798920575
20170118,0.18948964123294593
20170119,-2.9110239210226556
20170120,3.296027548886984
20170123,-0.6740429861376152
20170124,-1.5538150581101509
20170125,0.5722104739395476
20170127,-0.12510947078693857
20170130,-3.2487817068599276
20170131,1.91213844850538
20170201,-0.7156076495990074
20170202,-1.8865613132426917
20170203,-0.6011783094865937
20170206,-0.991992350902349
20170207,1.6568047337278107
20170208,-0.9867629362214254
20170209,0.2979027645376549
20170210,0.14342058085335788
20170213,0.6104129263913851
20170214,-0.22880539499036337
20170215,0.6608194160759342
20170216,-0.7135945815191208
20170217,-3.902966254353309
20170220,0.2773925104022296
20170221,-0.38247566063978544
20170222,2.0782819535850363
20170223,1.638957670086072
20170227,0.371613521937188
20170228,2.0575141378895467
20170301,-0.7739557739557683
20170302,1.267828843106178
20170303,-0.8025682182985555
20170306,-1.0289073983341472
20170307,0.7274490785645006
20170308,0.23204689789936214
20170309,-0.29379360998897996
20170310,0.7567435615769477
20170314,-0.4304513589964334
20170315,-1.873622336517261
20170316,-1.4545017429979592
20170317,-1.1848341232227488
20170320,1.2412177985948505
20170321,0.45055726820013686
20170322,1.2625059552167726
20170323,-0.9650180940892641
20170324,-0.23894862604540024
20170327,0.7628128724672202
20170328,0.13211626231083626
20170329,-1.6355983162958536
20170330,-1.538279493551059
20170331,-0.7807947791632597
20170403,-0.18501387604070568
20170405,1.2234533702677775
20170406,0.30380930123859656
20170407,0.77355836849508
20170410,-2.2560831561540304
20170411,-0.4158484463439886
20170412,1.587484182675711
20170413,-1.0520163646990064
20170417,0.8791208791208818
20170418,-0.1517096510678105
20170419,-1.3516662782568059
20170420,0.9312485628880098
20170421,0.5338284785888386
20170424,-4.281880760704694
20170425,0.9398075632132442
20170426,1.005195391913257
20170427,0.19395322304621168
20170428,-0.13717421124829055
20170502,0.43378995433789436
20170503,0.20637468470535064
20170504,0.27573529411764447
20170505,-0.5299539170506938
20170508,-1.3179005271602107
20170509,0.5429250084832109
20170510,-0.30706243602866434
20170511,0.24943310657596887
20170512,0.5001136621959511
20170515,-2.7758738862234487
20170516,1.5227297988218345
20170517,0.7787810383747154
20170518,1.274030258218638
20170519,-0.7258900795022547
20170522,2.7796842827728283
20170523,3.0709495234733524
20170524,-1.675163874726884
20170525,1.0386819484240741
20170526,-1.4597659548799642
20170529,0.8561236623067829
20170530,-1.2952746461981373
20170531,-0.43807719630593556
20170601,0.22397736649769862
20170602,1.1342155009451822
20170605,1.362332695984701
20170606,0.48461352071722796
20170607,-0.7669831994156402
20170608,0.21747009786155228
20170609,1.1744763288533637
20170612,1.274197500612606
20170613,0.4343509555721023
20170614,0.8974199177364991
20170615,-3.00591120613759
20170616,-0.43956043956044233
20170619,-0.2552881108679823
20170620,-0.4001455074572517
20170621,-0.338164251207724
20170622,0.8184882041405819
20170623,0.5703883495145686
20170627,0.8055657268399743
20170628,0.6890611541774361
20170629,0.6814521125015487
20170630,-0.9730538922155632
20170703,0.7783543365455837
20170704,0.31129373677001615
20170705,0.08743442418186928
20170706,0.0
20170707,-0.03750468808601928
20170710,-0.724818795301169
20170711,0.9057071960297711
20170712,-2.2661825466382757
20170713,0.5264446620959787
20170714,-0.012307692307695108
20170717,-0.6030027073590914
20170718,0.5382262996941868
20170719,-0.49194441028163816
20170720,1.0035491371925156
20170721,-1.372233897886021
20170724,0.08536585365854214
20170725,-0.5370438178933348
20170726,0.9348063615394009
20170727,0.857843137254902
20170728,0.46971569839307226
20170731,0.4843517138599218
20170801,0.1747160863596627
20170802,0.8876109513689241
20170803,1.1730575176589246
20170804,-1.110402042118704
20170807,-0.6437768240343232
20170808,1.5427066348927574
20170809,1.0573248407643254
20170810,2.6651216685979198
20170811,0.9259259259259258
20170814,-1.0947930574098859
20170816,-2.179080824088748
20170817,0.995217784671067
20170818,-1.2140992167101767
20170821,0.3353540564942486
20170822,-0.37530736378930724
20170823,-0.4254770500257806
20170824,-0.32096546411606114
20170828,1.7532633734322924
20170829,-0.1172332942555656
20170830,-1.4702055685662183
20170831,0.2949096037953526
20170901,-0.28292181069957967
20170904,-2.0902795588612553
20170905,1.8088179876899857
20170906,-0.28143789177432926
20170907,-0.012756729174642522
20170908,-0.08928571428572009
20170911,0.31859309290174587
20170912,0.306826898491446
20170913,-0.06411900487304438
20170914,0.6151480199923048
20170915,0.0
20170918,0.8768536428110837
20170919,0.35124235722649216
20170920,0.05221932114882209
20170921,0.6530825496342737
20170922,1.2490139363660269
20170925,2.729330315537212
20170926,0.6980563920065731
20170927,0.7856650585802958
20170928,0.16671297582660904
20170929,0.7514611745059806
20171003,-0.37857543466067467
20171004,0.27936862690319875
20171005,0.5603025633842275
20171006,-1.859416819270326
20171009,0.26275757156686175
20171010,-2.0382695507487427
20171011,-0.14947683109118395
20171012,-0.6919945725915906
20171013,0.8489421910793784
20171016,-1.5901060070671442
20171017,-1.351170568561876
20171018,-0.14519535374868303
20171019,0.184526163173862
20171023,0.4885778423346008
20171024,0.291932059447989
20171025,-2.728240617513974
20171026,-3.4978624174115818
20171027,-0.41306796845663646
20171030,-0.1371229119920106
20171031,0.4357027262542014
20171101,-1.2128032008002059
20171102,-1.3588634959851762
20171103,-1.170018281535652
20171106,-1.0962534634381427
20171107,1.7516682554814162
20171108,4.3298969072165
20171109,-0.34229208924949867
20171110,-0.30322173089071097
20171113,0.5668220178863836
20171114,-0.7980744869521241
20171115,2.2495915546060186
20171116,-1.2471072255078486
20171117,-0.7238095238095296
