Date,Return
20170102,0.0
20170103,-1.948051948051945
20170104,-1.9639065817409707
20170105,-1.978136387298288
20170106,-1.990811638591121
20170109,1.9519519519519548
20170110,-1.3272077590607423
20170111,1.712846347607056
20170112,-1.486417221937471
20170113,1.41414141414142
20170116,-1.2295081967213144
20170117,1.8218623481781346
20170118,1.958762886597944
20170119,0.5783385909568844
20170120,0.4759386567953494
20170123,0.9032943676939366
20170124,-0.3217158176943669
20170125,1.0154997327632314
20170127,1.5118790496760168
20170130,0.2192982456140382
20170131,0.879120879120876
20170201,1.829268292682933
20170202,0.9599096555618232
20170203,-1.8244013683010196
20170206,-1.9596864501679732
20170207,-1.9769357495881354
20170208,-1.9924609585352815
20170209,-1.9535374868004163
20170210,-1.967892283790788
20170213,-1.9807008633824303
20170214,-1.9920318725099602
20170215,1.8554687500000056
20170216,1.9900497512437811
20170217,1.015228426395939
20170220,1.1282051282051224
20170221,0.93360995850623
20170222,-1.675392670157062
20170223,1.6477857878475741
20170227,1.937172774869104
20170228,0.9610250934330011
20170301,1.8867924528301887
20170302,-0.6043956043956012
20170303,-0.6007646095030007
20170306,1.9001085776330078
20170307,1.9922523519645792
20170308,1.7504234895539212
20170309,-1.1494252873563218
20170310,0.454545454545461
20170314,-0.11415525114156226
20170315,-0.34207525655643917
20170316,0.8522727272727272
20170317,1.7191977077363898
20170320,-0.2332361516035019
20170321,0.8726003490401396
20170322,-1.9953051643192519
20170323,-1.956271576524728
20170324,-1.9751693002257338
20170327,-1.992252351964595
20170328,-1.9533369506239795
20170329,0.425758382118154
20170330,-1.0689470871191877
20170331,1.797990481226867
20170403,-0.10770059235326714
20170405,-1.9903173749327534
20170406,-1.9514767932489543
20170407,-1.396792550439725
20170410,1.98979591836735
20170411,1.9781363872982733
20170412,0.31864046733936413
20170413,0.7991475759190199
20170417,1.7722878625134175
20170418,1.5855658829961756
20170419,0.5555555555555556
20170420,-1.899441340782126
20170421,-0.2741228070175438
20170424,1.694915254237285
20170425,0.5005561735261432
