Date,Return
20170102,0.0
20170103,-0.953302017131817
20170104,-0.36950869029696615
20170105,0.43632397054812266
20170106,-4.108463434675431
20170109,-0.5130228887134934
20170110,-0.3664441826985937
20170111,-0.48246185943409126
20170112,-2.024396574098108
20170113,-1.7044009157975042
20170116,-1.6508254127063446
20170117,1.4148622047244095
20170118,0.13727692499686872
20170119,-9.98500374906273
20170120,0.5113055334621065
20170123,-3.174965737779803
20170124,-2.490591100287802
20170125,2.656874392482992
20170127,3.8721846222123575
20170130,-2.227608494921522
20170131,-1.3209890482104474
20170201,1.4932025852462645
20170202,-0.16968325791855204
20170203,0.46301524562394386
20170206,0.0680735194009556
20170207,-0.4087193460490489
20170208,0.011307100859342237
20170209,-0.5767273549700354
20170210,-0.7533168428153862
20170213,-0.10043521928355956
20170214,0.3790412486064635
20170215,-0.29095792300805984
20170216,0.5690694041508617
20170217,0.4264392324093893
20170220,0.2141327623126313
20170221,-0.598599503049477
20170222,-0.9655327270685875
20170223,0.05559879906594018
20170227,-2.314196706720079
20170228,-1.2287951283166545
20170301,-0.7304758835535577
20170302,0.8424869361203039
20170303,-0.2581200258120124
20170306,-0.18236429950653632
20170307,-2.6769461398436665
20170308,-3.399728855980814
20170309,-2.662632375189105
20170310,0.6582178995972032
20170314,-1.1768196202531622
20170315,-0.7037435245821456
20170316,-0.5726487430845474
20170317,-1.978382551630959
20170320,-1.2397085265448953
20170321,1.77603290334642
20170322,3.4830605253140376
20170323,-1.0352987576414907
20170324,0.18542012296282726
20170327,0.08799374266718589
20170328,-0.21528525296016557
20170329,-0.6932916707352932
20170330,0.5236617532971384
20170331,0.06823942288945657
20170403,-0.9657594381036086
20170405,-0.2028985507246289
20170406,-1.6488284639861284
20170407,-1.6315689622462572
20170410,0.14000373343289152
20170411,-2.57033367604449
20170412,-0.06378713322396738
20170413,-0.11838630361535217
20170417,-0.9368746589048529
20170418,0.13517166801838335
20170419,-2.292005053239475
20170420,-2.1083274523641578
20170421,-0.09503239740819948
20170424,-0.9666839288796863
20170425,-2.4619593092836345
20170426,-4.088102786584349
20170427,0.8255851234369954
20170428,-0.6061585710821951
20170502,2.546593830334194
20170503,-1.9701590965295601
20170504,0.6548100242522158
20170505,0.6591260476849325
20170508,-0.20478374836173002
20170509,-1.2098422300335123
20170510,1.2034569097811052
20170511,-0.1716808371484556
20170512,0.7100301966865296
20170515,-0.937037645898413
20170516,0.5374592833876147
20170517,1.195349598821036
20170518,2.245608220086171
20170519,-1.652962617614648
20170522,-0.39192795196798247
20170523,-0.05814436414983122
20170524,1.7682218163705756
20170525,0.08450942280064228
20170526,0.9050156474668059
20170529,-0.11095937179926442
20170530,-1.5176059340097157
20170531,1.9064415889812754
20170601,-0.6592465753424697
20170602,-0.2041337075784523
