Date,Return
20170102,0.0
20170103,-0.3547776726584673
20170104,-1.0605703511666273
20170105,0.9211753731343256
20170106,1.8594798164057982
20170109,6.211775992325213
20170110,0.08950262114819657
20170111,0.4863066291272018
20170112,0.11574074074073781
20170113,0.2059997425003248
20170116,-1.7159076248225977
20170117,0.19025875190258754
20170118,1.3089337908247496
20170119,0.37342261138294836
20170120,0.5428460643660392
20170123,-5.042235217673808
20170124,1.4103674378324853
20170125,2.1583636591793116
20170127,0.8977811978966268
20170130,-3.5718907726154923
20170131,3.1988004498313023
20170201,-0.09035755776428706
20170202,1.663657467113745
20170203,1.8360655737704918
20170206,-0.8149632598530425
20170207,0.6758547574874135
20170208,-0.44029352901934016
20170209,-0.42507970244421434
20170210,-5.714285714285721
20170213,5.392892892892895
20170214,7.274170083322312
20170215,0.4849522179432288
20170216,-0.30098896373798323
20170217,-0.21434695627322092
20170220,-3.0086981320404997
20170221,-2.865448504983395
20170222,0.47099986542860983
20170223,1.0816657652785289
20170227,5.358119190814659
20170228,1.4586943963027186
20170301,-3.312325956324201
20170302,1.4186409419775856
20170303,-0.8778241473593357
20170306,2.2539229671897227
20170307,-0.43782837127845886
20170308,3.2403371113048625
20170309,-0.37543174650848476
20170310,2.423698384201067
20170314,3.833180006133088
20170315,-1.0682397959183565
20170316,-6.8780564757848275
20170317,-0.5166051660516605
20170320,2.0264317180616676
20170321,3.117505995203847
20170322,0.8663366336633699
20170323,-1.404494382022472
20170324,0.9541397353031598
20170327,2.7967681789931635
20170328,0.3676470588235403
20170329,-0.91448740574363
20170330,-3.3545310015898284
20170331,-1.6612828795569843
20170403,-4.448479346345889
20170405,-2.636534839924677
20170406,-2.103034580098797
20170407,-2.432955487973462
20170410,-1.7004048582995983
20170411,-0.9686836518046648
20170412,1.5113681167039035
20170413,1.054176674673069
20170417,-0.8631153068105161
20170418,0.12033694344163355
20170419,-3.627844712182065
20170420,-0.7750936571502389
20170421,2.4484040507627256
20170424,-0.8409986859395502
20170425,2.0198071409955696
20170426,-2.247639313738526
20170427,-1.404786680541112
20170428,-0.7311441765007609
20170502,2.877881064561303
20170503,2.3075914514225806
20170504,-0.8723661253523017
20170505,3.0335284725918132
20170508,-2.1953896816684964
20170509,0.14769065520944
20170510,-2.2186365469947558
20170511,2.3941068139963226
20170512,-1.1590296495956904
20170515,0.5595523581135152
20170516,1.1120042872454388
20170517,4.565776994987135
20170518,-0.41169789892106434
20170519,-2.177293934681195
20170522,4.63539504635395
20170523,2.8438769587928063
20170524,-2.3446833930704796
20170525,1.8823872756456992
20170526,0.431290898274833
20170529,4.182225541448843
20170530,-8.417770849571317
20170531,-2.573687994248739
20170601,2.4530417717970283
20170602,-1.9543037792786353
20170605,1.3107822410147927
20170606,2.4850042844901585
20170607,0.4393673110720563
20170608,-0.5442777287437549
20170609,0.48280907095829617
20170612,0.8232872684504591
20170613,1.6454195078565108
20170614,-0.25621703089676645
20170615,0.13529765484066308
20170616,-1.264488935721826
20170619,3.2852683216887204
20170620,-6.732247156470943
