Date,Return
20170102,0.0
20170103,-0.841784698480196
20170104,-0.629629629629627
20170105,-1.3844455140001724
20170106,-3.3370566880759567
20170109,-1.3376570733684636
20170110,1.3333333333333335
20170111,-0.26486486486486976
20170112,-0.037737883443841616
20170113,0.6736365596033628
20170116,-4.519559437903542
20170117,2.2529069767441907
20170118,-0.894848645778009
20170119,-5.474116377608759
20170120,-1.8863687401751719
20170123,-7.709450689393386
20170124,-0.30240331052043545
20170125,-0.75712925601851
20170127,-0.8301835853131666
20170130,0.896981056295598
20170131,-2.217719238995835
20170201,-1.6872246696035325
20170202,-4.176233591820804
20170203,3.0689898947893597
20170206,-1.0875627440044577
20170207,-0.10610079575596816
20170208,1.9671436142024417
20170209,-3.4942807101001225
20170210,-0.16296512964085372
20170213,-1.455956279593652
20170214,2.8927403935113762
20170215,-0.49754403794037944
20170216,-2.8883224134662053
20170217,0.5037061304721807
20170220,-2.9366973987487617
20170221,-1.2755153041844136
20170222,2.011567996525646
20170223,-6.920101535114227
20170227,-3.9115934656039695
20170228,-0.36446717075559604
20170301,-1.9638663053297165
20170302,2.643655757747574
20170303,-0.20202020202020865
20170306,-0.1798169136878748
20170307,-1.2365152751337107
20170308,-2.1204577609828705
20170309,1.250416513214433
20170310,-1.8310009234922116
20170314,1.3446345419347994
20170315,0.22097298826191486
20170316,1.8815442127455986
20170317,0.1588992614795721
20170320,-1.1864069592895927
20170321,-0.3985772757332603
20170322,1.409955137791067
20170323,-1.5944384254243442
20170324,-0.19728773794499857
20170327,0.7432504345975031
20170328,1.0955231882762966
20170329,2.143037837447137
20170330,-4.3116182879090035
20170331,-1.230284470092581
20170403,-1.7084601126149723
20170405,-0.69975757784158
20170406,2.1990780262933276
20170407,0.4853182500611044
20170410,2.112132481931086
20170411,-0.729390681003581
20170412,-0.7347839237105731
20170413,1.2168844931119682
20170417,0.5918006114677078
20170418,0.3597122302158274
20170419,0.8646209386281523
20170420,-1.6004806904462705
20170421,-0.5376344086021506
20170424,-2.463458110516931
20170425,1.7518527539055675
20170426,-0.04426737494466578
20170427,0.7079646017699115
20170428,0.07843137254901313
20170502,-1.1934494077351154
20170503,1.1582194799471102
20170504,-0.11058000998786861
20170505,0.9567076429716697
20170508,-1.6153112801971503
20170509,0.8691649997344774
20170510,1.9464285714285716
20170511,0.09470041886723399
20170512,0.9515476320682457
20170515,0.2907832744405216
20170516,-0.22518365388164602
20170517,-20.0
20170518,-17.91896869244936
20170519,9.205320422718518
20170522,4.500953227355475
20170523,4.905212914458973
20170524,-2.0014205666482545
20170525,0.510654101480897
20170526,0.24263916756101542
20170529,2.0097603567363556
20170530,0.16706975560081466
20170531,-1.9221267711139003
20170601,-1.0273811943892903
20170602,-2.666934959601264
20170605,-0.6196384688447039
20170606,1.1896913395265154
20170607,-1.335941527916772
20170608,-2.5887739985335267
20170609,-1.7970447948422457
20170612,0.7866569230107845
20170613,-2.9419410745233945
20170614,0.16134236850596967
20170615,0.9780500829094103
20170616,-0.5208185507904495
20170619,-1.4357714624539384
20170620,0.7070285316631897
20170621,1.1802304392924199
20170622,0.6382978723404255
20170623,1.5260528194146985
20170627,3.427030631623208
20170628,0.7040244982511916
20170629,1.353026546532019
20170630,-1.345532006191289
20170703,-1.2747425564409922
20170704,-1.0123331442052166
20170705,-0.6370838999586171
20170706,0.707959402494012
20170707,0.9097498557713644
20170710,-2.0526677216134717
20170711,-0.7972381913664223
20170712,-0.6574173511740525
20170713,0.02595193125620716
20170714,0.6590617383654797
20170717,1.6418907148249153
20170718,0.6996000177114009
20170719,-0.1575528768263554
