Date,Return
20170102,0.0
20170103,-4.842615012106538
20170104,-1.3856812933025437
20170105,-0.45558086560365113
20170106,1.8140589569161096
20170109,-1.1547344110854503
20170110,0.4566210045662003
20170111,-1.1467889908256879
20170112,0.0
20170113,0.22675736961451567
20170116,0.454545454545461
20170117,-0.6849315068493248
20170118,0.680272108843547
20170119,-0.22831050228310826
20170120,1.3667425968109372
20170123,0.23094688221707696
20170124,0.6944444444444543
20170125,0.4662004662004563
20170127,2.34192037470726
20170130,0.7194244604316649
20170131,2.6570048309178778
20170201,-2.9776674937965333
20170202,-3.132530120481921
20170203,-2.1028037383177702
20170206,-2.9748283752860343
20170207,-6.222222222222216
20170208,-19.037656903765697
20170209,1.0544815465729374
20170210,-4.440497335701599
20170213,-1.3605442176870821
20170214,-0.8389261744966443
20170215,-5.823627287853577
20170216,-9.276729559748425
20170217,-1.7266187050359754
20170220,0.9900990099009941
20170221,-5.0
20170222,-0.5442176870748378
20170223,-7.983761840324751
20170227,3.007518796992471
20170228,4.263565891472883
20170301,-3.9136302294197107
20170302,4.285714285714282
20170303,2.3066485753052954
20170306,-0.41666666666666274
20170307,1.6597510373444024
20170308,-1.5471167369901668
20170309,-0.6925207756232686
20170310,0.0
20170314,-4.951856946354876
20170315,-9.96068152031456
20170316,-9.892729439809294
20170317,-4.772234273318863
20170320,4.96894409937888
20170321,-4.0305010893246225
20170322,3.560209424083775
20170323,0.9771986970683946
20170324,-4.934210526315789
20170327,-2.716823406478573
20170328,-3.662258392675492
20170329,-4.02355250245338
20170330,-4.999999999999997
20170331,-4.941599281221923
20170403,-4.965753424657532
20170405,-4.975530179445347
20170406,-4.972804972804978
20170407,-4.811250925240563
20170410,-4.943502824858757
20170411,-4.979811574697178
20170412,-5.000000000000007
20170413,-4.945054945054942
20170417,-4.944735311227458
20170418,-4.157427937915743
20170419,-4.9494411921234605
20170420,-4.969574036511163
20170421,-4.5893719806763285
20170424,-4.988452655889151
20170425,-4.971403431588202
20170426,4.442581726739311
20170427,5.000000000000003
20170428,-2.1237303785780215
20170502,4.204339963833627
20170503,-0.9438414346389806
20170504,-4.955586722767646
20170505,-4.98886414253897
20170508,-4.963937208315663
20170509,-4.971705739692798
20170510,-4.967269926838673
20170511,-4.98899486426998
20170512,0.2795248078266986
20170515,-2.592852137351098
20170516,-0.13661202185791574
20170517,2.182810368349242
20170518,4.986052998605304
20170519,3.779816513761472
20170522,-4.996186117467591
20170523,-1.9614965492190255
20170524,4.702529390808689
20170525,-1.6448598130841037
20170526,-4.266274365575589
20170529,-2.751322751322755
20170530,-3.0552694816340464
20170531,-4.330446369087276
20170601,-0.03192848020434953
20170602,2.4577082668368937
20170605,1.2107329842932084
20170606,1.523683338853914
20170607,-2.3208879919273384
20170608,1.0848126232741655
20170609,1.5619807244931834
20170612,-0.2025658338960239
20170613,-7.176549865229114
20170614,-2.79786230745048
20170615,-1.314984709480126
20170616,-0.6338665861756613
20170619,0.0
20170620,-6.568686262747462
20170621,-7.261469180973829
20170622,2.3353450537916647
20170623,0.7254164427726998
20170627,5.2774018944519625
20170628,-0.02857142857143507
20170629,0.714081690945444
20170630,6.81818181818183
20170703,-6.1438715652979425
20170704,-0.11634671320534533
20170705,-1.7141196978500972
20170706,4.627249357326491
20170707,-4.043126684636119
20170710,-1.9573978123200955
20170711,2.456239412761149
20170712,1.1866859623733785
20170713,-6.326889279437617
20170714,3.911845730027545
20170717,-1.0321100917431094
20170718,-1.589103291713968
20170719,-0.5586592178770949
20170720,1.4444444444444413
20170721,-1.8883878241262653
20170724,-8.852005532503458
20170725,2.566709021601022
20170726,-2.217005738132499
20170727,-0.9186016841030934
20170728,1.466498103666248
20170731,1.8732358224275114
20170801,-1.5690376569037656
20170802,-0.9011328527291452
20170803,0.05103342689461308
20170804,-0.3574163900944688
20170807,-7.733401170185697
20170808,1.440377804014173
20170809,1.5572592237661715
20170810,10.270138719883182
20170811,2.1155410903173344
20170814,-4.100858963701859
20170816,-3.194037796113921
20170817,-4.720144441578543
20170818,0.911330049261081
20170821,1.3422818791946394
20170822,0.5542957923910277
20170823,-2.5842411958449425
20170824,-0.296369473944195
