Date,Return
20170102,0.0
20170103,-0.4901960784313796
20170104,-4.878048780487805
20170105,-0.46511627906977404
20170106,1.8518518518518614
20170109,1.886792452830182
20170110,-3.8461538461538494
20170111,-0.9259259259259226
20170112,-3.2110091743119233
20170113,0.44444444444445075
20170116,1.7857142857142794
20170117,1.3636363636363669
20170118,-1.3824884792626762
20170119,-11.818181818181825
20170120,2.439024390243908
20170123,-1.6666666666666607
20170124,-9.836065573770501
20170125,-4.850746268656718
20170127,4.2704626334519675
20170130,2.2304832713754568
20170131,3.802281368821293
20170201,2.37154150197629
20170202,0.40485829959513314
20170203,-4.471544715447146
20170206,-7.782101167315175
20170207,1.4440433212996338
20170208,0.73260073260073
20170209,-0.3690036900368925
20170210,1.102941176470591
20170213,-8.550185873605951
20170214,3.4246575342465753
20170215,6.382978723404258
20170216,-3.409090909090917
20170217,0.73260073260073
20170220,0.7380073800738112
20170221,-3.345724907063205
20170222,-2.158273381294956
20170223,4.577464788732385
20170227,-4.428044280442801
20170228,2.1201413427561886
20170301,-2.5270758122743655
20170302,1.4084507042253471
20170303,1.071428571428574
20170306,-7.942238267148012
20170307,-19.06354515050168
20170308,6.179775280898884
20170309,2.0958083832335204
20170310,-1.8348623853210833
20170314,1.201201201201197
20170315,0.0
20170316,-2.127659574468094
20170317,-2.3809523809523725
20170320,-0.5813953488372177
20170321,2.3121387283237116
20170322,2.071005917159751
20170323,-1.2084592145015063
20170324,-0.2985074626865714
20170327,3.8690476190476315
20170328,0.0
20170329,-1.8575851393188898
20170330,0.9118541033434565
20170331,0.30674846625767305
20170403,-0.9230769230769144
20170405,-13.719512195121952
20170406,-19.83914209115283
20170407,2.4608501118568262
20170410,-2.9816513761467824
20170411,-10.913140311804007
20170412,7.028112449799197
20170413,-3.4557235421166337
20170417,-3.1315240083507305
20170418,4.858299595141697
20170419,-0.6382978723404196
20170420,-2.959830866807623
20170421,1.8480492813141798
20170424,-1.0460251046025106
20170425,1.2422360248447089
20170426,3.563941299790362
20170427,1.7391304347826024
20170428,1.5486725663716876
20170502,-1.348314606741576
20170503,1.1086474501108647
20170504,0.6726457399103235
20170505,2.0316027088036086
20170508,1.6129032258064417
20170509,0.23419203747072928
20170510,-3.5211267605633805
20170511,1.3605442176870781
20170512,2.5287356321839116
20170515,-1.8867924528301987
20170516,0.6944444444444543
20170517,-3.729603729603733
20170518,-9.8876404494382
20170519,5.725971370143144
20170522,0.8676789587852464
20170523,6.126914660831519
20170524,5.128205128205118
20170525,-3.931203931203917
20170526,-4.728132387706856
20170529,-0.4514672686230313
20170530,4.943820224719107
20170531,-2.1276595744680984
20170601,-0.9259259259259226
20170602,-5.045871559633017
20170605,0.21834061135369937
20170606,3.0634573304157673
20170607,0.4514672686230152
20170608,-1.1337868480725624
20170609,-4.2600896860986515
20170612,-4.946236559139779
20170613,2.0491803278688527
20170614,2.3012552301255114
20170615,-0.6423982869378954
20170616,0.4255319148936231
20170619,1.28205128205127
20170620,2.1645021645021645
20170621,1.1061946902654867
20170622,0.0
20170623,5.369127516778536
20170627,2.6004728132387576
20170628,-3.1553398058252355
20170629,-0.23529411764706218
20170630,1.8779342723004795
20170703,-9.090909090909102
20170704,-1.0964912280701753
20170705,-3.03687635574837
20170706,-1.8947368421052602
20170707,-3.305785123966945
20170710,-2.200000000000003
20170711,5.479452054794528
20170712,-15.527950310559008
20170713,-1.433691756272409
20170714,5.830388692579513
20170717,-0.9380863039399625
20170718,-5.20446096654276
20170719,-3.1802120141342707
20170720,2.739726027397263
20170721,0.5281690140845021
20170724,-4.6017699115044275
20170725,2.5380710659898478
20170726,2.77777777777778
20170727,3.214285714285709
20170728,0.3690036900369056
20170731,0.9259259259259258
20170801,-0.7476635514018665
20170802,1.2987012987012907
20170803,2.6315789473684315
20170804,3.4749034749034693
20170807,-2.799999999999997
20170808,5.058365758754866
20170809,4.508196721311467
20170810,-0.6437768240343286
20170811,7.46268656716418
20170814,-6.682027649769583
20170816,-3.4557235421166337
20170817,2.713987473903961
20170818,-0.429184549356214
20170821,1.7094017094017033
20170822,1.956521739130432
20170823,-19.512195121951212
20170824,-5.565862708719852
20170828,4.569420035149387
20170829,3.683241252302026
20170830,-4.20650095602295
20170831,2.385321100917426
20170901,-0.3759398496240521
20170904,0.0
20170905,-0.5617977528089967
20170906,0.37243947858473525
20170907,1.682242990654203
20170908,0.7604562737642558
20170911,-3.0651340996168472
20170912,2.044609665427499
20170913,0.7590132827324586
20170914,0.19120458891012299
20170915,2.4904214559387055
20170918,-3.3398821218074715
20170919,1.1406844106463905
20170920,-1.1538461538461564
20170921,2.281368821292781
20170922,4.863813229571985
20170925,2.044989775051125
20170926,1.6701461377870506
20170927,1.0615711252653928
20170928,-1.2875536480686725
20170929,-2.966101694915251
20171003,0.8230452674897091
20171004,0.0
20171005,-0.207468879668038
20171006,-7.453416149068326
20171009,0.0
20171010,0.9633911368015415
20171011,2.5291828793774265
20171012,0.5988023952095893
20171013,-0.6024096385542255
20171016,1.5968063872255573
20171017,2.6369168356997914
20171018,-1.250000000000003
20171019,-1.440329218106987
20171023,-1.4198782961460505
20171024,-5.799999999999997
20171025,2.4574669187145504
20171026,2.131782945736437
20171027,1.3861386138613918
20171030,-16.26506024096386
20171031,1.036269430051816
20171101,0.5235602094240789
20171102,4.210526315789472
20171103,-4.395604395604393
20171106,-12.105263157894735
20171107,-6.416275430359939
20171108,0.2941176470588277
20171109,0.884955752212381
20171110,-0.5952380952380826
20171113,-17.455621301775164
20171114,-3.1486146095717884
20171115,3.785103785103795
20171116,-3.4263959390862984
20171117,-1.8404907975460123
20171120,0.8433734939759071
20171121,2.308626974483586
20171122,9.950248756218905
20171123,9.944751381215474
20171124,4.907975460122704
20171127,-4.838709677419355
20171128,2.7692307692307647
20171129,0.0
20171130,3.639240506329121
20171201,4.926108374384237
20171204,2.417962003454229
20171205,3.362831858407077
20171206,-3.4798534798534773
20171207,-2.477876106194688
20171208,-1.8998272884283272
20171211,-1.525423728813557
20171212,2.838063439065101
20171213,0.5154639175257805
20171214,2.0725388601036197
20171215,0.35273368606702443
20171218,-0.3539823008849608
20171219,-0.8818342151675485
20171220,1.7482517482517481
20171221,-4.982206405693945
20171222,-4.915254237288133
20171226,1.7770597738287583
20171227,-0.4934210526315859
20171228,1.6366612111292964
20171229,1.3311148086522535
