Date,Return
20170102,0.0
20170103,-2.4311183144246353
20170104,0.9493670886075972
20170105,-2.076677316293925
20170106,2.190923317683879
20170109,1.2799999999999954
20170110,-4.862236628849271
20170111,-4.94590417310665
20170112,2.79823269513992
20170113,-0.9090909090909005
20170116,2.2522522522522523
20170117,1.8433179723502242
20170118,-0.15649452269170802
20170119,-2.968750000000009
20170120,-2.579666160849755
20170123,1.6272189349112343
20170124,1.2030075187969882
20170125,-4.5662100456621
20170127,-4.949053857350788
20170130,4.715672676837714
20170131,1.6011644832605654
20170201,-1.6272189349112554
20170202,-1.3100436681222583
20170203,4.1666666666666545
20170206,1.1994002998500706
20170207,0.9104704097116972
20170208,-1.2251148545176067
20170209,1.0590015128592871
20170210,-1.8348623853210833
20170213,3.903903903903896
20170214,0.0
20170215,6.093749999999998
20170216,-2.6622296173044946
20170217,-6.158833063209071
20170220,2.1374045801526806
20170221,-1.4040561622464989
20170222,1.0769230769230813
20170223,1.5552099533437014
20170227,0.3159557661927263
20170228,1.2678288431061875
20170301,1.4446227929373974
20170302,1.9543973941368011
20170303,-2.3255813953488347
20170306,1.6233766233766231
20170307,2.310231023102308
20170308,-2.5337837837837838
20170309,-0.9884678747940597
20170310,-8.809135399673746
20170314,-8.095952023987993
20170315,-5.8252427184466065
20170316,-4.849279161205771
20170317,0.5000000000000071
20170320,0.2512562814070209
20170321,0.0
20170322,4.785894206549132
20170323,-3.703703703703719
20170324,2.040816326530623
20170327,1.171874999999989
20170328,-4.874835309617903
20170329,3.8944723618090387
20170330,0.5228758169934715
20170331,-0.5256241787122282
20170403,0.3921568627450943
20170405,0.0
20170406,1.8372703412073563
20170407,-4.946524064171127
20170410,-9.936305732484072
20170411,-9.965237543453082
20170412,-9.905163329820855
20170413,-4.985618408437204
20170417,-4.931506849315074
20170418,-4.960835509138371
20170419,4.975124378109453
20170420,4.973821989528786
20170421,-4.958677685950405
20170424,-4.9868766404199505
20170425,-2.749999999999998
20170426,-4.055150040551512
20170427,-2.6500389711613224
20170428,3.1890660592255045
20170502,4.941176470588233
20170503,4.867986798679873
20170504,4.163052905464005
20170505,0.7239819004524861
20170508,-4.193254329990879
20170509,-3.062117235345582
20170510,-4.074702886247875
20170511,2.202283849918425
20170512,4.920767306088412
20170515,1.3157894736842104
20170516,2.2222222222222223
20170517,-0.3636363636363688
20170518,4.891304347826092
20170519,4.761904761904762
20170522,5.0
20170523,4.9473684210526345
20170524,4.983388704318937
20170525,4.8951048951048985
20170526,-4.901960784313726
20170529,-4.90654205607477
20170530,-4.899777282850786
20170531,-4.989384288747349
20170601,2.3255813953488484
20170602,-4.968944099378894
20170605,-4.339250493096639
20170606,2.1739130434782585
20170607,-4.927536231884052
