Date,Return
20170102,0.0
20170103,-1.8571428571428599
20170104,1.8232819074333828
20170105,1.1428571428571457
20170106,-1.0115606936416157
20170109,-0.14306151645207982
20170110,0.5714285714285661
20170111,-0.5747126436781554
20170112,-2.857142857142857
20170113,3.7962962962962914
20170116,-0.8662175168431102
20170117,0.7633587786259515
20170118,0.0
20170119,-0.8173076923076869
20170120,1.764425369575579
20170123,-10.582524271844667
20170124,-19.973661106233536
20170125,3.7687522868642556
20170127,2.7376425855513262
20170130,2.931978107896794
20170131,3.020539669754329
20170201,1.0797342192691124
20170202,0.6297229219143577
20170203,-3.7177862272919358
20170206,0.7739307535641571
20170207,-2.380952380952386
20170208,-2.8067361668003095
20170210,2.847113884555376
20170213,2.1276595744680784
20170214,1.558654634946682
20170215,0.0
20170216,-2.166666666666662
20170217,-0.978792822185973
20170220,2.1809369951534756
20170221,-0.2890173410404695
20170222,0.3705228489090184
20170223,0.8264462809917356
20170227,0.0
20170228,0.16666666666666904
20170301,-4.173622704507513
20170302,4.3269230769230695
20170303,-0.3350083752093731
20170306,1.502504173622702
20170307,0.0
20170308,-0.16949152542373122
20170309,0.4230118443316413
20170310,2.2090059473237114
20170314,0.0
20170315,0.08688097306689341
20170316,2.5217391304347876
20170317,0.08920606601248378
20170320,3.169642857142855
20170321,-0.8759797141539907
20170322,-1.0511882998171767
20170323,0.6784260515603799
20170324,0.5919854280509941
20170327,1.328447091158958
20170328,1.903435468895076
20170329,-0.42593469001418705
20170330,-1.17813383600377
20170331,2.1425244527247296
20170403,-2.094240837696338
20170405,0.7925407925407872
20170406,-4.323308270676686
20170407,-0.45045045045045046
20170410,2.690582959641256
20170411,-0.4608294930875576
20170412,-1.5596330275229384
20170413,0.45167118337850043
20170417,1.2704174228675187
20170418,1.4705882352941124
20170419,0.7462686567164152
20170420,-0.5639097744360848
20170421,0.46728971962616817
20170424,-0.3755868544600992
20170425,-1.2160898035547212
20170426,1.2014787430683893
20170427,0.09354536950421752
20170428,-1.4044943820224718
20170502,-2.4930747922437697
20170503,2.117117117117112
20170504,-0.04601932811780687
20170505,2.7598896044158234
20170508,2.081362346263011
20170509,-0.966183574879227
20170510,2.1052631578947394
20170511,-3.958944281524924
20170512,1.7395392571697175
20170515,-1.1004784688995268
20170516,1.419782300047326
20170517,2.4963994239078335
20170518,-1.3786312161496856
20170519,4.176784847013111
20170522,-0.15205271160668168
20170523,2.884615384615379
20170524,6.982803543512249
20170525,-0.5042016806722721
20170526,-0.3344481605351139
20170529,4.722222222222222
20170530,-0.9912536443148622
20170531,1.1547344110854503
20170601,-0.5841121495327104
20170602,-1.5679442508710901
20170605,0.34305317324184925
20170606,-2.4670109007458305
20170607,3.9193729003359463
20170608,-2.389277389277386
20170609,-0.056915196357440384
20170612,-0.5119453924914547
20170613,0.3395585738539866
20170614,-0.6246450880181682
20170615,2.934537246049655
20170616,-0.23255813953488702
20170619,-5.336426914153126
20170620,4.1850220264317155
20170621,-0.05747126436781283
20170622,-0.2297530155083318
20170623,1.4899713467048679
20170627,1.0471204188481742
20170628,-4.585537918871259
20170629,-1.1804384485666073
20170630,1.2777777777777841
20170703,-3.545301069217789
20170704,-0.5434782608695652
20170705,-2.3243243243243303
20170706,-1.4263074484944471
20170707,2.3958333333333304
20170710,-4.535752401280683
20170711,2.858601327207756
20170712,0.3678402522333248
20170713,0.6856540084388096
20170714,-0.7966011683483802
20170717,4.478398314014751
20170718,0.7170435741864376
20170719,0.0
20170720,-0.5555555555555556
20170721,0.0
20170724,-1.1049723756906076
20170725,-0.43715846994536145
20170726,1.8498367791077288
20170727,-0.8869179600886887
20170728,-0.5494505494505495
20170731,1.639344262295082
20170801,-3.277777777777781
20170802,2.0979020979021006
20170803,2.3076923076923017
20170804,-0.056242969628793195
20170807,2.8667790893760503
20170808,0.4629629629629695
20170809,2.3255813953488373
20170810,3.035714285714282
20170811,-0.49109883364025964
20170814,-2.0769700671960942
20170816,4.66786355475762
20170817,-0.6905210295040767
20170818,-3.3042394014962486
20170821,2.17260108630054
20170822,1.2954966070326925
20170823,-0.6874999999999964
20170824,1.4897579143389235
20170828,-1.3232514177693906
20170829,4.415422885572153
20170830,-6.0507482108002675
20170831,-0.6134969325153374
20170901,0.8536585365853694
20170904,0.0
20170905,-2.029520295202959
