Date,Return
20170102,0.0
20170103,-1.6528925619834711
20170104,4.390243902439029
20170105,-0.5102040816326603
20170106,-4.060913705583754
20170109,-2.4390243902439024
20170110,-0.4761904761904716
20170111,-0.9478672985782014
20170112,-1.8779342723004628
20170113,1.2288786482334826
20170116,1.8662519440124352
20170117,3.011093502377177
20170118,-1.7973856209150232
20170119,-0.8025682182985555
20170120,3.5031847133757896
20170123,-0.825082508250825
20170124,1.309328968903444
20170125,-2.3217247097844207
20170127,-4.051863857374392
20170130,-1.4018691588784913
20170131,-0.30721966205837614
20170201,-1.6845329249617285
20170202,-3.9156626506024006
20170203,-1.1594202898550683
20170206,-4.2979942693409745
20170207,0.0
20170208,1.3736263736263736
20170209,5.849582172701954
20170210,6.6568047337278005
20170213,-2.0602218700475503
20170214,3.8819875776397623
20170215,7.4313408723748005
20170216,-5.584642233856899
20170217,0.0
20170220,0.6611570247933861
20170221,-0.4991680532445876
20170222,4.801324503311256
20170223,-2.9565217391304395
20170227,2.3648648648648742
20170228,2.595155709342561
20170301,1.9538188277086934
20170302,5.2536231884058076
20170303,-9.942638623326966
20170306,-4.3478260869565215
20170307,1.1666666666666714
20170308,2.5295109612141653
20170309,2.249134948096881
20170310,-0.7079646017699089
20170314,0.3514938488576375
20170315,0.8818342151675485
20170316,1.4234875444839934
20170317,-2.8880866425992804
20170320,1.2280701754386014
20170321,1.0657193605683737
20170322,2.3339317773788224
20170323,-0.18382352941176733
20170324,1.834862385321101
20170327,0.9345794392523363
20170328,-0.18867924528302155
20170329,3.201506591337105
20170330,-2.334630350194558
20170331,-1.9011406844106464
20170403,-8.395522388059701
20170405,0.5163511187607647
20170406,0.5190311418685072
20170407,2.4347826086956497
20170410,1.2477718360071353
20170411,2.707581227436823
20170412,-3.8961038961038987
20170413,2.142857142857148
20170417,-1.4598540145985481
20170418,1.6187050359712205
20170419,-0.5484460694698302
20170420,-1.8181818181818181
20170421,-1.6071428571428545
20170424,2.4604569420035123
20170425,0.0
20170426,2.342342342342337
20170427,0.3690036900369056
20170428,1.1111111111111138
20170502,1.3108614232209659
20170503,0.3795066413662293
20170504,-0.5714285714285661
20170505,0.37878787878787074
20170508,1.1406844106463905
20170509,0.19230769230769504
20170510,3.2755298651252325
20170511,3.7848605577689356
20170512,4.347826086956511
20170515,-6.926406926406917
20170516,1.4170040485829873
20170517,-2.0533880903490758
20170518,2.213279678068413
20170519,-0.6172839506172781
20170522,4.703476482617582
20170523,15.02145922746781
20170524,3.535353535353532
20170525,-17.80104712041884
20170526,1.3333333333333366
20170529,6.756756756756757
20170530,-1.4492753623188441
20170531,1.1904761904761905
20170601,-0.24096385542169016
20170602,1.6826923076923146
20170605,0.9779951100244464
20170606,2.716049382716053
20170607,-2.5380710659898478
20170608,1.732673267326722
20170609,-1.2594458438287153
20170612,1.7412935323383154
20170613,-3.79746835443038
20170614,2.4390243902439024
20170615,-0.25000000000000355
20170616,0.7481296758104844
20170619,0.7537688442210985
20170620,2.2784810126582244
20170621,-1.5544041450777237
20170622,-2.0408163265306047
20170623,2.2499999999999964
20170627,-1.0230179028132955
20170628,-1.5189873417721556
20170629,0.9975062344139616
20170630,-17.884130982367743
20170703,-6.623931623931627
20170704,8.216432865731466
20170705,3.711790393013091
20170706,0.45351473922903135
20170707,-2.9612756264237
20170710,0.0
20170711,0.0
20170712,1.3274336283185872
20170713,1.5695067264574054
20170714,0.0
20170717,0.22779043280182557
20170718,2.5114155251141423
20170719,-2.5761124121779724
20170720,-0.913242009132433
20170721,-2.488687782805417
20170724,1.7660044150110312
20170725,-1.1235955056179776
20170726,1.555555555555562
20170727,2.934537246049655
20170728,2.7906976744186114
20170731,-0.23923444976076896
20170801,0.0
20170802,-0.7159904534606307
20170803,0.7109004739336593
20170804,0.7159904534606137
20170807,-16.826923076923077
20170808,6.790123456790131
20170809,3.090507726269313
20170810,5.466970387243732
20170811,-2.168674698795177
20170814,-1.179245283018868
20170816,-0.6993006993007093
20170817,1.3888888888888922
20170818,0.46948356807512404
20170821,1.650943396226405
20170822,1.9184652278177556
20170823,-1.95599022004891
20170824,0.23980815347722165
20170828,-1.2019230769230769
20170829,-5.70071258907363
20170830,-3.82022471910113
20170831,0.0
20170901,0.21645021645021953
20170904,1.9522776572668081
20170905,0.22123893805310046
20170906,1.9955654101995532
20170907,0.9049773755656236
20170908,0.22831050228309205
20170911,-0.2288329519450671
20170912,0.6849315068493086
20170913,1.1494252873563218
20170914,-12.558139534883717
20170915,3.925619834710741
20170918,-2.5806451612903287
20170919,-2.3060796645702184
20170920,-6.762295081967222
20170921,1.5355086372360927
20170922,7.407407407407403
20170925,3.7894736842105203
20170926,0.0
20170927,-0.4376367614879556
20170928,-3.2679738562091507
20170929,0.4219409282700332
20171003,0.847457627118656
20171004,1.92307692307692
20171005,-1.7429193899782227
20171006,-10.278372591006416
20171009,0.9708737864077669
20171010,-3.7254901960784284
20171011,4.158790170132317
20171012,-2.3668639053254354
20171013,3.0828516377649353
20171016,3.5785288270377675
20171017,0.0
20171018,0.20618556701031218
20171019,0.20661157024793683
20171023,-4.140786749482402
20171024,2.1868787276341837
20171025,1.422764227642282
20171026,2.8865979381443267
20171027,-0.8492569002123113
20171030,-1.473684210526322
20171031,0.829875518672211
20171101,-1.0460251046025106
20171102,1.656314699792955
20171103,-0.631578947368415
20171106,1.4644351464435057
20171107,5.520169851380046
20171108,-1.7977528089887576
20171109,-1.9867549668874298
20171110,-3.2467532467532463
20171113,11.9496855345912
20171114,2.857142857142864
20171115,7.107843137254899
20171116,-3.95778364116095
20171117,-2.030456852791889
20171120,-1.7412935323382976
20171121,-1.95599022004891
20171122,1.4388489208633126
20171123,-5.839416058394157
20171124,2.758620689655179
20171127,-1.6548463356974064
20171128,1.1627906976744187
20171129,0.7058823529411699
20171130,2.1327014218009612
20171201,0.24213075060531314
20171204,0.4854368932038904
20171205,-0.7317073170731638
20171206,1.9370460048426081
20171207,0.0
20171208,0.2469135802469171
20171211,-0.7425742574257531
20171212,0.49140049140049835
20171213,0.9876543209876508
20171214,1.745635910224446
20171215,1.2690355329949239
20171218,0.25706940874036355
20171219,-2.577319587628866
20171220,-1.005025125628155
20171221,4.477611940298518
20171222,1.3020833333333335
20171226,-1.0554089709762495
20171227,0.5221932114882396
20171228,2.6246719160104988
20171229,0.0
