Date,Return
20170102,0.0
20170103,-2.2075615326059346
20170104,0.24826216484607747
20170105,-3.5589845694375337
20170106,5.215092525835146
20170109,1.217038539553741
20170110,-1.668377823408624
20170111,-0.833122948750304
20170112,0.9514271407110553
20170113,-0.5055611729019212
20170116,0.9808853118712358
20170117,-4.3180086360172725
20170118,-4.041879717555399
20170119,-4.329510882284109
20170120,2.893674293405122
20170123,3.049203049203047
20170124,0.4050512270669499
20170125,0.23923444976076555
20170127,-0.19184652278177733
20170130,4.475825753949255
20170131,3.883738411425708
20170201,-0.10427528675703264
20170202,-2.9166666666666634
20170203,-0.9109311740890746
20170206,2.908726178535612
20170207,3.0991735537190084
20170208,1.1460554371002163
20170209,-2.6691830682124653
20170210,-3.387605042016801
20170213,1.4478028956057885
20170214,2.0618556701030926
20170215,2.2631578947368483
20170216,-1.9116855142703348
20170217,-0.05284015852047256
20170220,-1.0562450488513335
20170221,-0.49647243271492925
20170222,-0.4940197607904257
20170223,-1.3971539456662296
20170227,1.9392702219953983
20170228,0.3642987249544715
20170301,-0.887960302951171
20170302,3.132280610924158
20170303,-2.2447888829503033
20170306,0.28750653423942046
20170307,0.7339449541284434
20170308,1.2674940586216032
20170309,1.2570205937416392
20170310,-0.2166847237269803
20170314,1.189189189189183
20170315,1.8873085339168583
20170316,-0.8363534987454698
20170317,0.0
20170320,4.700027647221455
20170321,-0.7832898172323728
20170322,3.3966609096142646
20170323,-1.5792610250297836
20170324,0.7920211205632117
20170327,2.12891780011827
20170328,-0.7854984894259888
20170329,-1.8285371702637787
20170330,0.6181925228142379
20170331,0.08886255924170952
20170403,-4.328490957604496
20170405,1.0798522307473586
20170406,0.660729675380641
20170407,1.098901098901102
20170410,-0.3801169590643308
20170411,-0.873871249635887
20170412,2.7144094715564635
20170413,-1.9590382902938626
20170417,1.9796215429403234
20170418,1.5741015741015774
20170419,0.784550392275186
20170420,0.8211678832116754
20170421,-3.1585403250536506
20170424,2.0511296076099814
20170425,-2.2154779969651024
20170426,1.425178147268412
20170427,0.6626506024096351
20170428,-2.1224984839296543
20170502,1.425178147268412
20170503,0.4518072289156626
20170504,1.1195158850226894
20170505,1.0403916768665955
20170508,-0.5565862708719888
20170509,-0.3997539975399789
20170510,-0.12251148545175414
20170511,-0.7953502600183613
20170512,0.6980273141122948
20170515,0.5806845965770102
20170516,2.4900092222563854
20170517,0.22068095838587284
20170518,0.5371248025276425
20170519,3.49428208386277
20170522,0.9545753785385234
20170523,2.9245596543702077
20170524,0.03423485107840559
20170525,-2.500000000000004
20170526,0.0
20170529,0.7016371533578425
20170530,-0.8075370121130666
20170531,0.567423230974648
20170601,-2.7526015441423453
20170602,-4.116301862136545
20170605,-2.227800439284601
20170606,-0.7366482504603982
20170607,2.041438147471051
20170608,1.4307931570762122
20170609,-1.2306721363206168
20170612,2.556109725685782
20170613,1.3755598208573292
20170614,0.9406422315926156
20170615,1.4407334643090954
20170616,-5.016611295681071
20170619,2.59411578614364
20170620,0.0
20170621,0.7145177005521237
20170622,0.3925417075564242
20170623,0.6239737274219957
20170627,0.9583608724388744
20170628,-0.8008008008008123
20170629,-3.939093015557755
20170630,2.6114649681528626
20170703,-1.831262262916928
20170704,2.1194605009633802
20170705,-6.955380577427818
20170706,-0.2147239263803646
20170707,0.5509641873278271
20170710,-0.8925823330255569
20170711,0.4575960951799878
20170712,-1.6242721422004325
20170713,1.1158021712907253
20170714,1.9823116803903629
20170717,-2.2713130056005015
20170718,1.886218436264067
20170719,0.12403100775193095
20170720,0.12418503570320834
20170721,-0.43518806341312843
20170724,-0.773754255648406
20170725,-0.21498771498771146
20170726,0.15323322096230463
20170727,-3.1000613873541942
20170728,0.8633521881512288
20170731,-0.15015015015015015
20170801,-0.7196401799100381
20170802,-0.2679368859779798
20170803,3.859857482185273
20170804,1.14268066707844
20170807,2.0618556701030997
20170808,0.2870813397129114
20170809,1.7594369801663468
20170810,2.6375773363725243
20170811,-0.33444816053511706
20170814,-2.2000000000000073
20170816,-4.435746901500314
20170817,-1.1555277951280414
20170818,2.716887928372941
20170821,1.840685496667728
20170822,-0.38797284190106324
20170823,0.38647342995168715
20170824,-1.4872292272874121
20170828,-1.146862057980256
20170829,0.5669291338582713
20170830,-0.9185936015204417
20170831,0.6591337099811747
20170901,-0.821484992101113
20170904,0.8461297398934645
20170905,0.12642225031604845
20170906,1.803797468354427
