Date,Return
20170102,0.0
20170103,-4.266304347826084
20170104,-1.6940317956737032
20170105,-1.640184520758594
20170106,0.07564296520423887
20170109,-1.2616704516780217
20170110,-0.12459506603538499
20170111,-3.036336485813835
20170112,3.0193236714975846
20170113,-1.2453300124533
20170116,-0.2214022140221346
20170117,0.2945508100147248
20170118,-0.960118168389964
20170119,-0.2926115581565444
20170120,2.4556284950158087
20170123,2.46759720837487
20170124,0.8433427038078231
20170125,0.3350515463917555
20170127,-0.41375743470391074
20170130,0.2575328354365181
20170131,1.5491866769945777
20170201,-2.0718594282716962
20170202,-0.3597122302158361
20170203,-1.3312852022529413
20170206,-2.4002021222839818
20170207,1.529731063409817
20170208,0.10022550739163971
20170209,0.0
20170210,-0.07524454477050699
20170213,0.6766917293233055
20170214,-2.6999747665909632
20170215,1.71990171990172
20170216,-1.7750000000000057
20170217,-0.7369196757553426
20170220,1.0241404535479262
20170221,0.665188470066516
20170222,0.5952380952380897
20170223,0.523952095808389
20170227,1.178831201404562
20170228,0.15228426395939662
20170301,-1.6014234875444868
20170302,1.6512384288216078
20170303,-0.9412363266344412
20170306,1.0836693548387126
20170307,0.6878980891719716
20170308,2.6680348896870276
20170309,-1.6078017923036436
20170310,-0.3372243839169939
20170314,0.8273009307135442
20170315,-0.5213764337851928
20170316,-2.1006224066389954
20170317,1.5240030480060962
20170320,-0.9285530049007023
20170321,0.05111167901865286
20170322,1.2017386857581298
20170323,-0.15527950310559596
20170324,0.1033591731266091
20170327,-2.741852043455759
20170328,-2.291037260825786
20170329,-7.679054885552544
20170330,2.2857142857142856
20170331,-2.4093567251462016
20170403,-2.329830973047051
20170405,0.1785714285714311
20170406,0.8944543828264758
20170407,1.8953068592057711
20170410,-2.713891444342229
20170411,0.22391401701746527
20170412,1.6831238779174147
20170413,-0.3195617438940829
20170417,0.045506257110350085
20170418,0.705668108354205
20170419,0.687757909215956
20170420,-1.5697137580794118
20170421,-1.7045454545454544
20170424,-4.290502793296087
20170425,0.2571244911077756
20170426,1.8904403866809905
20170427,-1.0729143858112622
20170428,0.2816291161178534
20170502,-0.17379969585053473
20170503,0.5638690088917854
20170504,2.9225736095965056
20170505,4.942709503482363
20170508,-6.901441739541476
20170509,-1.5255361485739503
20170510,0.8275261324041837
20170511,0.9661835748792221
20170512,0.19955654101995063
20170515,0.9997778271495222
20170516,0.5610412926391383
20170517,-0.18054615211012287
20170518,1.4192385672448646
20170519,0.5027422303473595
20170522,2.824988516306834
20170523,2.198061923895063
20170524,1.1599806669888861
20170525,-1.5403422982885113
20170526,-2.889477486154587
20170529,0.2340276152586005
20170530,-0.02345765892563122
20170531,0.7739212007504584
20170601,-0.8272276057669581
20170602,0.8438818565400897
20170605,-1.3475177304964512
20170606,-0.32656869605785727
20170607,0.3022552894675683
20170608,1.2360074626865698
20170609,-0.850059031877219
20170612,-1.0770311402481774
20170613,0.6717627982395129
20170614,-0.6529850746268684
20170615,-0.16218721037997882
20170616,-6.2456627342123525
20170619,0.04354452427606981
20170620,-0.479198431714221
20170621,-1.7342293518317797
20170622,-1.8538248455145938
20170623,-0.41841004184100417
20170627,3.770833333333338
20170628,-0.1082485386447283
20170629,0.5622837370242141
20170630,-0.15224010439321198
20170703,-2.1281216069489712
20170704,1.637252817350625
20170705,-0.9511456982274054
20170706,0.342612419700219
20170707,-4.684142672969491
20170710,-4.310344827586207
20170711,2.6170798898071648
20170712,-8.122853101636704
20170713,-0.28032143524574843
20170714,1.938128960119265
20170717,1.4443177499049833
20170718,-2.9309679907442985
20170719,-7.324840764331215
20170720,0.2967359050444985
20170721,-2.0483193277310803
20170724,2.573340195573855
20170725,0.035217467864048564
20170726,2.430861370442147
20170727,2.2928326412709756
20170728,-1.3858093126385809
20170731,-0.8565700747220578
20170801,1.2287676183592258
20170802,2.213684595682404
20170803,2.2076707202993364
20170804,-5.2611440596900705
20170807,0.4180298073427968
20170808,1.8616535864208674
20170809,1.4134275618374599
20170810,6.112054329371823
20170811,-3.576451677717503
20170814,-1.4161008729388853
20170816,-0.8033664881407893
20170817,-0.6451612903225763
20170818,0.8107088989441844
20170821,2.090857251473104
20170822,1.7278198408076169
20170823,-1.2050572896088436
20170824,-0.21471793870779288
20170828,-0.03895597974289939
20170829,1.01246105919004
20170830,-0.5900865460267506
20170831,-2.3073914743840573
20170901,0.5542813455657666
20170904,-3.863155871612536
20170905,-1.295336787564767
20170906,-0.4749725977347502
20170907,-3.5636363636363675
20170908,-3.423455056179775
20170911,1.4259039212357796
20170912,1.5326330291028225
20170913,-0.7520111927247409
20170914,-0.5901753167852763
20170915,0.8110440034512589
20170918,-7.846207376478779
20170919,-0.3710275850943811
20170920,-2.3304403728704592
20170921,0.5654154232762718
20170922,4.1067761806981515
20170925,3.4425959479492634
20170926,-3.462981917434315
20170927,1.8136850783182192
20170928,-3.3249370277078008
20170929,-2.1452949780594905
20171003,-0.4932378679395422
20171004,-3.815706143128566
20171005,-3.4009455543693687
20171006,-2.345132743362828
20171009,-6.39861651534803
20171010,-2.614113503995675
20171011,2.9303062302006393
20171012,-4.337775360348107
20171013,-1.212042225987237
20171016,6.283801184651051
20171017,0.49464138499586546
20171018,-0.9803921568627324
20171019,1.5588677697251438
20171023,1.2640644533963081
20171024,1.7304445694991497
20171025,-0.8876163206871934
20171026,-0.31218958422022586
20171027,0.4809732635450527
20171030,-3.9232409381663147
20171031,-3.8298454383805227
20171101,1.804768805164016
20171102,1.2744834987925946
20171103,-1.9024323957059381
20171106,2.146952927056944
20171107,-0.7904061052057874
20171108,1.2439156300703145
20171109,-0.5065717415115069
20171110,1.0625255414793717
20171113,2.1616411950984347
20171114,0.9428651843512588
20171115,2.2446370223042984
20171116,-15.419270454875747
