Date,Return
20170102,0.0
20170103,1.3420771694372529
20170104,0.7883753284897238
20170105,-2.383920224368973
20170106,-0.9435397960736466
20170109,0.7236544549977318
20170110,0.36446469248291224
20170111,-0.6553878981862451
20170112,0.1362810417928494
20170113,0.940106141015928
20170116,-0.6275830399510215
20170117,0.714937633100081
20170118,-1.3788876972575455
20170119,1.5717092337917622
20170120,-0.214954705972684
20170123,0.8273326183545413
20170124,-2.224625366908712
20170125,-0.1964636542239617
20170127,-3.876319758672707
20170130,0.2323217656454222
20170131,3.4056178140008697
20170201,-1.431369594696399
20170202,0.5050505050505185
20170203,-1.5676321289937296
20170206,0.24988975452005466
20170207,0.3684055408193339
20170208,-1.6417689690874162
20170209,-1.527939464493597
20170210,-2.020925899383676
20170213,1.3908401236302301
20170214,-0.6411169682290925
20170215,2.774631936579845
20170216,-1.0629004076878377
20170217,-0.7923930269413629
20170220,-0.357347055460263
20170221,0.12818686796752277
20170222,-0.4706217912150533
20170223,0.8374733853796987
20170227,1.0592613799026591
20170228,-1.3310185185185086
20170301,-3.298115362649918
20170302,2.4326192121630994
20170303,-0.18416206261511098
20170306,-1.0322398190045186
20170307,1.0076976906927986
20170308,-0.3393185352750023
20170309,-0.7327039594194633
20170310,0.601482724856617
20170314,-2.1390374331550706
20170315,-0.3582254064480605
20170316,-0.8649093904448198
20170317,0.09527698380291894
20170320,-1.021798365122616
20170321,0.1753202966958806
20170322,2.526344231288847
20170323,-0.9840609840609872
20170324,-0.41174855888004386
20170327,-0.08201202843083963
20170328,-1.570609123190385
20170329,-2.0572811617587674
20170330,0.23715415019762245
20170331,1.7696777601690559
20170403,-0.9545576767948405
20170405,-1.7712078838726952
20170406,-0.5495943470295644
20170407,1.6137428422696485
20170410,-0.7142857142857113
20170411,0.09193590753873546
20170412,1.511765479163928
20170413,-0.4805125467164854
20170417,0.9298618490967057
20170418,0.36202735317778656
20170419,-1.0631139819674307
20170420,-0.27962716378162755
20170421,-0.7834284955517166
20170424,-1.0540184453227932
20170425,0.07822685788787781
20170426,-0.7306889352818402
20170427,-0.7253886010362723
20170428,-3.2021604938271575
20170502,-0.1993769470405013
20170503,-0.9575923392612774
20170504,0.5296871150529631
20170505,2.179566563467495
20170508,-3.4054943663754873
20170509,0.8447600391772744
20170510,-1.0495122854673415
20170511,1.6862170087976482
20170512,-2.9082774049216975
20170515,-0.772946859903379
20170516,-0.38350910834132856
20170517,0.8357211079274116
20170518,1.5892126173850285
20170519,-3.645705896745788
20170522,-2.2662889518413514
20170523,2.4930747922437697
20170524,0.3314393939393886
20170525,-2.4821852731591423
20170526,-3.6852474214856956
20170529,-0.16765396222197382
20170530,0.1673733541620174
20170531,-0.7153235721470859
20170601,0.5104871823327071
20170602,-1.349693251533745
20170605,-0.08804754567465932
20170606,-0.6597756762700682
20170607,-0.7428446580729811
20170608,0.17349815658208878
20170609,-0.010862480990660736
20170612,-4.149017052242851
20170613,0.42757326102826393
20170614,-0.14662756598241422
20170615,0.3241999581677497
20170616,0.5770643164410869
20170619,-3.4402701561840465
20170620,2.1016119159355253
20170621,1.3547311379741558
20170622,0.5493344601732565
20170623,1.795198640322921
20170627,-1.6873985938345077
20170628,1.1488139559621389
20170629,1.6033573657591713
20170630,-1.0498687664042021
20170703,0.46536796536796043
20170704,0.3153202131129815
20170705,33.36605584642234
20170706,-2.8318873792764885
20170707,1.0028653295129049
20170710,-0.49847242321917073
20170711,-0.3679999999999927
20170712,-0.23912003825920614
20170713,-2.3218829516539476
20170714,1.4920733602735503
20170717,-0.4260018933417554
20170718,0.3927729772191673
20170719,-2.8548895899053663
20170720,1.3648213464192573
20170721,-0.6685323383084506
20170724,-0.37065637065636714
20170725,0.5385443914448377
20170726,0.3712871287128678
20170727,0.5279503105590027
20170728,-1.4361536059943696
20170731,-0.030778701138818945
20170801,-1.3846153846153846
20170802,-1.1077389984825425
20170803,0.6303466906798638
20170804,-1.736897749584655
20170807,-0.8165083135391924
20170808,0.854071565307034
20170809,2.2575375018565174
20170810,3.5253001063668203
20170811,-1.827059379429835
20170814,-0.09280742459397102
20170816,-2.534384175552461
20170817,2.4114544084400906
20170818,-0.5405405405405406
20170821,1.5668202764977028
20170822,3.0430711610486894
20170823,-1.1588604538870184
20170824,1.1933174224343674
20170828,-0.40257648953301123
20170829,2.5501202886928596
20170830,-1.793943383805131
20170831,0.3718674211802675
20170901,-3.5378123985718846
20170904,1.9592476489028214
20170905,-0.8792965627498002
20170906,-3.3914421553090297
20170907,-2.084610668301659
20170908,1.2912912912912946
20170911,-1.3081837541831491
20170912,-1.3363363363363328
20170913,1.3187138835382985
20170914,0.8258258258258258
20170915,-0.7267221801665337
20170918,-0.345708702840834
20170919,-2.1719592570401436
20170920,-1.1288667350828225
20170921,1.3917077413742982
20170922,1.1320199941193831
20170925,0.5947955390334573
20170926,-1.6005983545250628
20170927,2.0612485276796226
20170928,-2.029464822609741
20170929,0.8693089730367011
20171003,-1.0404280618311534
20171004,1.2944983818770162
20171005,-0.4023845007451633
20171006,-1.4101232002374944
20171009,0.5122950819672131
20171010,-2.1185817272325993
20171011,-1.4407145944388415
20171012,-1.6474932537991795
20171013,0.6566997345256456
20171016,0.15471167369901867
20171017,-0.15495140160586318
20171018,0.02812939521800921
20171019,0.12661789532920334
20171023,-0.9860543738554727
20171024,0.2789789370902497
20171025,-0.36368722898307776
20171026,0.9895470383275293
20171027,-0.6615990990991055
20171030,-2.0556565515312446
20171031,-0.08221430528912342
20171101,-1.2458926615553152
20171102,1.717376605814746
20171103,-0.16510731975784887
20171106,-0.7280219780219718
20171107,-0.2727396699849993
20171108,1.699986400108799
20171109,-0.013835085777534967
20171110,1.6599806335592753
20171113,0.7455338303558805
20171114,-0.7653061224489763
20171115,1.6736990154711644
20171116,-2.8322128450865334
20171117,-0.04173042147726641
20171120,0.5839822024471698
20171121,1.356643356643363
20171122,2.296894938324108
20171123,0.5224205485415793
20171124,-0.9919766593727141
20171127,-4.448938321536916
20171128,0.08297607523164469
20171129,-0.7474048442906542
20171130,-0.34345377112240694
20171201,2.0125958378970332
20171204,-1.4112058124912543
20171205,0.2755580049600441
20171206,1.3539651837524116
20171207,-2.9971988795518176
20171208,-1.2510198531411538
20171211,-1.678753693258125
20171212,0.6472064456478638
