Date,Return
20170102,0.0
20170103,0.2453293074164851
20170104,0.8418463866818096
20170105,-0.6582085280931118
20170106,1.2604245640636802
20170109,-0.2303484019579483
20170110,-1.6661878770468344
20170111,-0.0941885655081473
20170112,1.0445092688435247
20170113,0.2282236591859893
20170116,-0.24780785360273624
20170117,0.893706027761919
20170118,-1.2375287797390504
20170119,-2.5774661233772433
20170120,0.7482678983833634
20170123,1.0610573343261438
20170124,-0.9689557855126957
20170125,0.8105841796329122
20170127,-0.19725718579749543
20170130,-2.8686603543639175
20170131,1.6950697165770447
20170201,-0.5191434133679345
20170202,-3.9749146915060534
20170203,1.0289160901188694
20170206,-3.5938340204337815
20170207,-2.283934596418363
20170208,-1.3955848769347883
20170209,-1.0927594260927709
20170210,-0.23104216519514434
20170213,-0.5845064625010216
20170214,2.4963169094778195
20170215,1.5948963317384373
20170216,0.7506610935767256
20170217,-5.466265577997413
20170220,-0.8312280987694601
20170221,0.36369514264931707
20170222,1.8007787151200556
20170223,-1.6438129852965548
20170227,-0.6257618854124377
20170228,1.3325795509610725
20170301,-1.1295735450601583
20170302,4.063132335087013
20170303,-3.5518434151691674
20170306,-0.3340394329476869
20170307,0.6008932196508397
20170308,1.2825749530266988
20170309,-0.7199602780536095
20170310,-0.42724509078958556
20170314,1.4235457743598023
20170315,0.7635488422275745
20170316,-1.1875888600819642
20170317,0.7025373997851062
20170320,0.32462127517896544
20170321,0.7849686847599241
20170322,0.454507196363931
20170323,-1.8432400439671897
20170324,0.5064342050643345
20170327,2.102803738317761
20170328,0.6818956699624957
20170329,1.4332303467215968
20170330,-1.74140182847192
20170331,0.24818142918272065
20170403,-1.4756348661633534
20170405,-0.414271220831932
20170406,1.4902753220510268
20170407,-0.16239316239317014
20170410,1.0495776090110231
20170411,0.10348395998618647
20170412,0.043162983425414365
20170413,0.7081785991881894
20170417,2.3310428807514962
20170418,0.1781102502449016
20170419,0.4639129271121461
20170420,-1.2906695348211763
20170421,0.7609946022475808
20170424,1.9081587160053581
20170425,-0.0545404963185289
20170426,0.8449168710820345
20170427,-1.0903426791277133
20170428,-0.44412217891780037
20170502,0.12633098718643665
20170503,-0.2529815684857205
20170504,-0.477649603460723
20170505,1.5786169163153767
20170508,1.631276770254248
20170509,-1.5564202334630306
20170510,-0.05473453749314988
20170511,2.3067104303428114
20170512,1.1199253383107792
20170515,2.0575743275129734
20170516,0.549291702804283
20170517,0.5329457364341085
20170518,-2.9128105211885136
20170519,0.5490344566452273
20170522,-1.113649343232443
20170523,0.12237597665442479
20170524,1.6305372290292133
20170525,-1.6575644342243896
20170526,-0.7540056550424128
20170529,1.6931711880261842
20170530,2.8737272813778705
20170531,-2.880376212403239
20170601,-7.075516617465022
20170602,-0.9605122732123759
20170605,0.5990133897110601
20170606,0.13293158454448778
20170607,0.452568994586932
20170608,-0.730968087003035
20170609,-0.5752212389380531
20170612,1.2494500659920849
20170613,-0.686091062995638
20170614,-0.6106194690265567
20170615,0.061570938517023964
20170616,-0.5720823798627002
20170619,0.40255535136082404
20170620,1.1949740796063537
20170621,2.383281458425963
