Date,Return
20170102,0.0
20170103,-0.3444475062000551
20170104,-1.7163256899629276
20170105,-0.9179265658747392
20170106,0.41466024612092334
20170109,-0.3760913364674217
20170110,-3.9876890137829615
20170111,0.1158152103976293
20170112,-0.7085802628188611
20170113,0.06396315722144044
20170116,-2.3553507424475137
20170117,0.3001500750375159
20170118,-1.818866031108881
20170119,-0.43119379080941234
20170120,1.30029440628067
20170123,-0.3852846134725358
20170124,0.1114275102141997
20170125,-3.3093703520079383
20170127,-0.6478704259148144
20170130,1.1562760758135573
20170131,2.809937288953216
20170201,2.96562848988708
20170202,1.0613810741687921
20170203,1.990435569342134
20170206,0.7648687854411124
20170207,-0.7176079734219238
20170208,1.015965166908554
20170209,0.2132764596107735
20170210,0.280523644135723
20170213,1.6744809109176158
20170214,1.1307901907356885
20170215,1.6397960589775513
20170216,-1.5970860184925877
20170217,-1.158301158301155
20170220,-4.184841875681561
20170221,-7.523223864974487
20170222,-3.1516183986371495
20170223,0.36569541111242454
20170227,-5.387165522140658
20170228,-0.303336703741145
20170301,0.9856630824372709
20170302,4.988687782805433
20170303,-2.047862840814388
20170306,-2.1117722552794334
20170307,0.25137111517367977
20170308,-3.1386025200458163
20170309,1.754775655264322
20170310,0.2147863441103298
20170314,-1.35946527699105
20170315,-1.3412316977757905
20170316,-2.21683026359324
20170317,-2.913249892101856
20170320,0.8072971272803452
20170321,1.8074199344678177
20170322,0.7534983853606028
20170323,-4.403470715835144
20170324,-2.3374194888842714
20170327,-2.415998375799407
20170328,-1.6453563286747968
20170329,0.0
20170330,-3.8127742564602545
20170331,1.202329513432271
20170403,-1.1028712683019715
20170405,2.0124130148580113
20170406,0.04798464491362764
20170407,4.589534325492075
20170410,-2.747308040656129
20170411,-0.07835455435846764
20170412,1.389704443139551
20170413,0.33743549027391595
20170417,1.1551483768173694
20170418,2.720128954261535
20170419,0.5695940347970173
20170420,-6.530569732319543
20170421,1.1634728197105961
20170424,-1.117815807696119
20170425,-1.1250244570534143
20170426,0.33858953274644477
20170427,0.4271015336827889
20170428,-1.2088126340417324
20170502,-2.1190522057407053
20170503,0.08488964346350603
20170504,0.9534598319644964
20170505,-1.648875333587491
20170508,-1.0689170182841154
20170509,-1.0761666202801659
20170510,0.7893529141808086
20170511,1.6005180867795523
20170512,2.3223016171492876
20170515,-1.5497160458176829
20170516,-1.2606635071090004
20170517,0.9828699803426004
20170518,1.1722442805823279
20170519,0.4400229577195462
20170522,8.599154496541123
20170523,0.5886681383370029
20170524,1.7024426350851245
20170525,-0.8928571428571379
20170526,-3.0813519564985583
20170529,1.820438560198584
20170530,3.150021070375062
20170531,-3.9704122702055913
20170601,-1.3810420590081656
20170602,-0.07223942208462802
20170605,-2.5368670722903897
20170606,-0.010057326762548804
20170607,-2.3934030571198783
20170608,-2.1017481830681457
20170609,-1.5679107348980554
20170612,-1.2974713514537188
20170613,0.8414360508601347
20170614,-0.48085989062795936
20170615,-0.27212161020923936
20170616,-1.1884708965000979
20170619,-0.8045870711181029
20170620,-0.798165137614683
20170621,-2.9671429871666435
20170622,-0.4950057456024164
20170623,1.7415779751957234
20170627,1.1189687583922656
20170628,-3.0870903494477764
20170629,-0.008781944322465008
20170630,0.9395855286266285
20170703,-3.3419023136246833
20170704,0.926402470406584
20170705,-0.78787878787878
20170706,-1.7008848037110371
20170707,0.21116648365571414
20170710,-2.5816827492805143
20170711,0.14027560029705796
20170712,-0.760204924805821
20170713,-0.8282762014105223
20170714,-0.3741358275721764
20170717,0.9156470302244514
20170718,0.9895322211318213
20170719,-0.7185925497646027
20170720,2.919468591110393
20170721,-0.8869741510390269
20170724,-0.23444695637611612
20170725,1.8628351850304865
20170726,0.4256043581886279
20170727,1.9405026500256495
20170728,-3.9578066428384706
20170731,-0.07547169811321518
20170801,0.20110608345903225
20170802,0.6968933669185521
20170803,0.5411346918068902
20170804,-3.6130238884638275
20170807,-4.020347883163768
20170808,0.5836882789083344
20170809,2.6182164392256424
20170810,8.70131986312532
20170811,0.535427449580582
20170814,-1.3278306118787173
20170816,-3.95785372764298
20170817,-0.7069244527723518
20170818,1.8521650879567058
20170821,3.5157259801809526
20170822,0.5537197463606364
20170823,-3.1701841041760175
20170824,0.026114206128129747
20170828,-0.060949063996521155
20170829,5.029585798816564
20170830,-2.7121128825361835
20170831,-3.2114183764495987
20170901,0.02592912705271863
20170904,1.4783435635860755
20170905,-1.2021762021762064
20170906,-0.6849908956906349
20170907,0.31002411298657734
20170908,1.5463026952315018
20170911,-0.5264543300868649
20170912,-1.5972767740246097
20170913,1.2113402061855592
20170914,-0.32176711018347837
20170915,1.8723994452149715
20170918,1.3162544169611388
20170919,0.492346253692597
20170920,1.4123785534364717
20170921,1.8249840313897252
20170922,5.35365740310439
20170925,2.297947559658252
20170926,3.1963011357925377
20170927,2.4815699304329746
20170928,-1.9591141396933534
20170929,-0.637009189640771
20171003,2.6045449828784912
20171004,-0.9801832516513884
20171005,-3.207427727368653
20171006,0.030668574933558394
20171009,-0.7158196134574087
20171010,0.060919890344199694
20171011,2.3468454739408626
20171012,-1.1756138160632494
20171013,0.8123393316195349
20171016,0.8189923284262882
20171017,-0.721229225462525
20171018,-0.04151100041510765
20171019,1.1618257261410836
20171023,1.6897565071368505
20171024,-9.384007686559181
20171025,-1.4444661331251398
20171026,-1.8279776794304405
20171027,0.925925925925943
20171030,-8.554262826625983
20171031,-2.5476587894228233
20171101,-1.1736485907650172
20171102,0.12701100762066045
20171103,-5.58711318355236
20171106,-0.08832503613296203
20171107,3.658243080625745
20171108,-3.872095928053959
20171109,-6.621773288439947
20171110,-2.9323308270676693
20171113,-3.433162892622352
20171114,1.977401129943503
20171115,0.44668587896253925
20171116,0.9190910406715911
20171117,-0.8764882039295887
20171120,-4.271957135616538
20171121,7.8536212763002515
20171122,-0.9344385832705419
20171123,1.0900403165596637
20171124,1.268115942028982
20171127,1.9571865443425005
20171128,-2.5265127885215115
20171129,-1.726498326741713
20171130,-1.6373831775701002
20171201,3.6413123436810357
20171204,1.7024200320635299
20171205,-5.296675986331163
20171206,-0.7080690367310915
20171207,-2.065328841365154
20171208,4.441733639494824
20171211,-4.618157242622212
20171212,2.71317829457364
20171213,0.014755791648225281
20171214,0.3099173553719042
20171215,-4.078460399703916
20171218,1.3654789844249926
20171219,-3.8863652750738957
20171220,-2.387562465297064
20171221,-0.6982104121475023
20171222,-2.1743520700100945
20171226,-8.354196863881931
20171227,1.8119907576310323
20171228,-1.1766162992321032
20171229,-1.8423307626392542
