Date,Return
20170102,0.0
20170103,-0.5665722379603345
20170104,0.1877934272300496
20170105,-1.2229539040451525
20170106,-4.089219330855024
20170109,-1.5178571428571455
20170110,1.0554089709762557
20170111,1.4222222222222172
20170112,-3.4265103697024317
20170113,-2.005231037489099
20170116,-1.1965811965812014
20170117,-1.0979729729729706
20170118,-4.177109440267335
20170119,3.368083400160387
20170120,-2.904564315352697
20170123,1.5322580645161337
20170124,-1.638001638001638
20170125,-0.4834810636583469
20170127,1.9246190858059387
20170130,-2.7800490596892935
20170131,0.3977724741447892
20170201,2.2364217252396146
20170202,0.16339869281045985
20170203,-0.2454991816693921
20170206,-1.9591836734693926
20170207,-5.684547638110484
20170208,0.833333333333329
20170209,1.3750954927425603
20170210,1.549186676994578
20170213,-0.07867820613690679
20170214,-0.23584905660377137
20170215,0.4705882352941132
20170216,-1.5760441292356184
20170217,1.0085337470907767
20170220,-1.4890282131661488
20170221,0.07722007722007283
20170222,0.7727975270479135
20170223,-0.23364485981307082
20170227,-0.4662004662004839
20170228,-0.2320185614849056
20170301,0.5401234567901146
20170302,-2.4049650892164425
20170303,1.1363636363636365
20170306,0.5363984674329415
20170307,2.3112480739599492
20170308,-1.8927444794952615
20170309,1.8575851393188791
20170310,0.6309148264984206
20170314,-1.5873015873015872
20170315,0.0
20170316,-0.5468749999999911
20170317,0.6993006993006927
20170320,-0.39123630672927556
20170321,-0.3117692907248459
20170322,1.9425019425019316
20170323,-1.4263074484944511
20170324,-3.671874999999991
20170327,2.411454408440082
20170328,-0.3861003861003861
20170329,-0.7692307692307693
20170330,-4.122137404580157
20170331,-0.8797653958944197
20170403,-9.956395348837221
20170405,-1.8506278916060694
20170406,-1.2978585334198574
20170407,-0.832799487508015
20170410,-0.5717916137230024
20170411,-0.2526847757422472
20170412,-0.12602394454947516
20170413,-0.7551919446192502
20170417,-1.3741411617739019
20170418,-0.554528650646936
20170419,-1.0416666666666772
20170420,-0.6670709520921736
20170421,-0.9638554216867437
20170424,-2.0286396181384285
20170425,-0.3508771929824528
20170426,3.4965034965034967
20170427,1.2077294685990339
20170428,0.24449877750611593
20170502,4.044117647058821
20170503,-0.8939974457215872
20170504,-5.69620253164557
20170505,-0.8982035928143712
20170508,-0.7121661721068182
20170509,-4.00707130229818
20170510,-2.8328611898017
20170511,-2.8650137741046766
20170512,0.6963042313872432
20170515,2.8047464940668916
20170516,1.3873473917869035
20170517,-3.376477208778841
20170518,2.395209580838311
20170519,0.6134969325153501
20170522,2.413019079685737
20170523,1.5526164462334773
20170524,0.5841121495327104
20170525,-0.2937720329024677
20170526,-1.523140011716475
20170529,0.6347374495095341
20170530,1.045296167247377
20170531,-0.23474178403756202
20170601,-5.854800936768149
20170602,-0.27654867256637167
20170605,-0.6067291781577464
