Date,Return
20170102,0.0
20170103,-2.4202669079393777
20170104,0.02208480565371527
20170105,-2.849569251159716
20170106,1.589347079037808
20170109,-0.8293321693583613
20170110,-1.212121212121217
20170111,1.4756201881950457
20170112,0.9984805730410171
20170113,-0.1315500986625665
20170116,-0.8539522662579448
20170117,-0.06513243595309477
20170118,1.2584074636580507
20170119,0.26367831245881024
20170120,-0.48468825732541215
20170123,-0.3727252795439571
20170124,-1.2669287898645722
20170125,-3.321829163071608
20170127,-1.1273486430062585
20170130,0.8257638315441783
20170131,-0.37468776019983585
20170201,-1.0369141435089175
20170202,-0.5541871921182243
20170203,-2.1432945499081444
20170206,2.7178257394084664
20170207,-2.6499589153656484
20170208,-0.24014408645186883
20170209,-5.050908364943116
20170210,-2.850627137970353
20170213,2.0325203252032518
20170214,3.0931723877782136
20170215,2.257687816270916
20170216,-1.6726403823178086
20170217,-1.370936153544849
20170220,-0.2704791344667653
20170221,0.924855491329471
20170222,-2.236483858420848
20170223,0.2663115845539454
20170227,1.201602136181567
20170228,-0.4826254826254826
20170301,-0.7492795389048947
20170302,2.250190694126612
20170303,-0.9168942645337361
20170306,-2.609704233520201
20170307,-3.202712886209495
20170308,-2.135815991237686
20170309,-0.9651474530831058
20170310,-4.885820499203404
20170314,-6.4810126582278444
20170315,2.7579648121730824
20170316,-0.6193969030154776
20170317,0.08099789405475458
20170320,-0.9727626459143969
20170321,-0.1926782273603156
20170322,0.7371794871794908
20170323,-1.8082014853083705
20170324,-0.2537266095781831
20170327,0.6643467257197161
20170328,1.2261146496815358
20170329,-1.8861841044655887
20170330,-1.4873417721518951
20170331,2.3854069223573364
20170403,-18.335729116754504
20170405,5.911728978269666
20170406,-0.8607086501219336
20170407,2.3467501066704592
20170410,-1.1360326245266463
20170411,-0.057603686635941426
20170412,-0.7915947035118021
20170413,0.7568185063544131
20170417,-2.014388489208633
20170418,2.355430183356847
20170419,-2.007800086667643
20170420,-0.3256867742848987
20170421,1.7501764290755082
20170424,-0.43097256141358997
20170425,0.45773136890288163
20170426,0.20117833021985593
20170427,0.014398848092155902
20170428,-1.3248847926267346
20170502,-0.3979533826037457
20170503,1.1466591166477949
20170504,-0.658742660747533
20170505,0.6686584151372787
20170508,-0.859352621025494
20170509,-0.31241124680487525
20170510,0.5662514156285391
20170511,0.17084282460135702
20170512,-0.0427837992013626
20170515,2.7369921596578823
20170516,-1.7147882163271355
20170517,-0.8213256484149922
20170518,4.501929398313562
20170519,-0.6285543250523693
20170522,6.826293872694822
20170523,-0.7342378292098999
20170524,-3.9296466487085966
20170525,-5.564872694008233
20170526,-3.827267475447718
20170529,2.9906802058700794
20170530,1.677659879552614
20170531,0.23333819454572302
20170601,0.17541295132291265
20170602,-3.1336945379997037
20170605,-1.5476359505892505
20170606,-0.013982102908264687
20170607,-0.06990074094785406
20170608,0.391170718077669
20170609,1.8232819074333801
20170612,0.4428571428571461
20170613,1.4205768402927217
20170614,-1.6885007278020412
20170615,1.0592613799026591
20170616,0.4774305555555654
20170619,-0.8286088094199805
20170620,1.5570934256055462
20170621,-0.2782659636789823
20170622,0.6864320140207456
20170623,3.41176470588236
20170627,1.157125456760035
20170628,-0.138632162661734
20170629,-2.076603599446239
20170630,1.5220012055455125
20170703,-0.45906656465187456
20170704,1.1728865194211797
20170705,0.9556103575832201
20170706,-2.956738250855898
20170707,0.6650544135429228
20170710,-0.6390748630553761
20170711,-2.5703054127608103
20170712,1.577240566037726
20170713,1.0034446607758043
20170714,-2.602118003025726
20170717,0.6782659982306137
20170718,1.425178147268412
20170719,-0.3313253012048261
20170720,-0.6904833383368221
20170721,-0.4323196183661436
20170724,-0.474988867448409
20170725,0.7091150834687479
20170726,-1.3688439220354012
20170727,0.44033465433729635
20170728,1.0172490048651006
20170731,2.3830801310694074
20170801,1.4189807750991692
20170802,-1.8418201516793031
20170803,0.22796352583586624
20170804,0.7159177456207229
20170807,-1.8563976679963214
20170808,0.6326253953908618
20170809,3.0013642564802283
20170810,5.5164869510861
20170811,-1.455507773734693
20170814,0.6358004564721189
20170816,-3.511074651353565
20170817,-4.263750198129652
20170818,-0.21283064761327014
20170821,0.6219660194174791
20170822,-1.7554571821096014
20170823,-1.8601860186018566
20170824,-0.20618556701030594
20170828,-0.20576131687242466
20170829,1.114696391903771
20170830,-1.4980717887866966
20170831,-1.7390033610989466
20170901,1.8098247629991415
20170904,-1.0532475131655838
20170905,0.4632310364794343
20170906,0.10180337405468957
20170907,1.0918619886446352
20170908,-1.7957020900794887
20170911,-6.3765182186234854
20170912,-2.691314394454255
20170913,1.3103904698874886
20170914,-8.06062231759657
20170915,3.289065408961152
20170918,-3.0800821355236137
20170919,3.0627490039840666
20170920,1.6568199332134572
20170921,1.632493143528797
20170922,0.8629845990440785
20170925,4.178384893531545
20170926,-0.19566736547868305
20170927,0.8787836518342801
20170928,-0.4784688995215279
20170929,1.106442577030809
20171003,-2.7758107916725705
20171004,0.964585917045611
20171005,-2.0453596771949254
20171006,0.013635124079632225
20171009,-6.177553525160244
20171010,0.629334703313637
20171011,2.6496057903580197
20171012,0.26553372278279336
20171013,-4.566027689030878
20171016,-1.12030553787396
20171017,-4.431574971673177
20171018,-0.9403254972875171
20171019,2.101994506150712
20171023,1.341954373551299
20171024,4.2413750463707265
20171025,1.6270661157024822
20171026,-2.2709372538724164
20171027,1.283532280836863
20171030,-0.19503315563645818
20171031,-0.7007526602647258
20171101,0.39948453608247714
20171102,-1.55259412601889
20171103,-0.15288571792585623
20171106,-0.06360513929525506
20171107,3.0765319094838603
20171108,0.4984260230849888
20171109,-1.357764302662794
20171110,-5.852516582130316
20171113,0.2088708686570748
20171114,-1.7606500861856629
20171115,1.9963702359346642
20171116,0.9506172839506228
20171117,0.11217748971706061
20171120,-1.8093336660843524
20171121,-0.1103076357396712
20171122,-1.4079333986287954
20171123,-12.145357962091033
20171124,-1.980837549790072
20171127,-3.684154966747608
20171128,-0.7025045815516164
20171129,2.9926195531291095
20171130,2.6576341844710787
20171201,3.8329764453961404
20171204,-1.0688042752170908
20171205,1.2888301387970844
20171206,-5.81408324963732
20171207,-3.9021303522463615
20171208,2.11124644742185
20171211,-1.8768145997511432
20171212,2.2900763358778624
20171213,2.6666666666666687
20171214,3.40325342465753
20171215,-3.6671836915577245
20171218,-1.9878166078871335
20171219,0.1047888504663104
20171220,-1.1538864995279556
20171221,0.6533236544643736
20171222,0.5219206680584552
20171226,0.577124868835257
20171227,-2.7757255936675413
20171228,-1.5300883138221495
20171229,-0.6776575300900103
