Date,Return
20170102,0.0
20170103,1.2216404886561931
20170104,-1.15360631885262
20170105,-3.1850405835816296
20170106,0.8762322015334019
20170109,-0.48216976393771516
20170110,-3.2190342897130906
20170111,-0.5811138014527845
20170112,0.19258545979778527
20170113,0.6560540279787703
20170116,-2.2433718558803446
20170117,0.5129179331306861
20170118,0.23868627076570553
20170119,-1.722652885443583
20170120,1.552356759808072
20170123,-1.8157492354740061
20170124,-1.6613478505725376
20170125,-1.357215400240056
20170127,1.2661687010384282
20170130,1.7806070670726248
20170131,1.6438098816456885
20170201,-3.5717696495081745
20170202,1.98248040571692
20170203,1.674506114769516
20170206,-0.6218905472636815
20170207,3.6227060948939833
20170208,-1.2332280978689707
20170209,0.038982555306487046
20170210,0.6434630008774518
20170213,0.8340692768128741
20170214,4.601226993865031
20170215,9.459599626594756
20170216,-2.1881086035055586
20170217,-1.558295964125558
20170220,-0.5519372999227288
20170221,-0.7026018223734742
20170222,-0.3052436498419348
20170223,-0.4999456580806459
20170227,0.9841029523088592
20170228,0.2293577981651401
20170301,1.5982484948002214
20170302,-2.725553454221827
20170303,0.37903400476499893
20170306,-2.3589520600065272
20170307,0.6903143585386575
20170308,1.0159341246925462
20170309,-1.0371650821089047
20170310,-0.32078699743370404
20170314,-0.13856320613941103
20170315,-0.7876530069185712
20170316,-1.5841165909810964
20170317,0.9252521052084393
20170320,0.1049317943336831
20170321,0.4726890756302521
20170322,2.9234828496042264
20170323,-2.8267014568384434
20170324,0.5286529921759358
20170327,1.201105442176866
20170328,-1.646046261430872
20170329,0.7091447925486803
20170330,0.13857797676154654
20170331,0.5444064901793242
20170403,-0.9767092411720413
20170405,-0.6590136054421818
20170406,0.06335797254488096
20170407,1.035502958579877
20170410,-1.409352978859698
20170411,0.5580122130974895
20170412,1.6304923239809401
20170413,2.4109353137444813
20170417,0.9154075217822948
20170418,1.2243989314336599
20170419,0.14649537976109472
20170420,-0.2031373434149593
20170421,0.7545894807973794
20170424,-0.7376305038583749
20170425,-0.4055424129773469
20170426,-1.1556153932458284
20170427,-1.009316770186338
20170428,-0.779620072471715
20170502,1.6670298539986879
20170503,1.0304709141274186
20170504,2.2615315718764046
20170505,3.871706758304691
20170508,-0.7268827454718672
20170509,-0.9818999171891718
20170510,-1.2886597938144329
20170511,1.12190608373815
20170512,-0.7954146683822749
20170515,-0.24370430544271893
20170516,-1.238712664968748
