Date,Return
20170102,0.0
20170103,-1.5080113100848338
20170104,0.6499535747446638
20170105,-2.6168224299065392
20170106,3.2786885245901587
20170109,-0.9416195856873822
20170110,0.7462686567164152
20170111,3.1954887218045167
20170112,-0.19417475728155617
20170113,3.2945736434108577
20170116,-0.10020040080161176
20170117,-0.7007007007006892
20170118,-9.343936381709748
20170119,-3.090909090909096
20170120,0.8818342151675485
20170123,0.4448398576512455
20170124,-4.736371760500444
20170125,-4.863481228668944
20170127,4.7192839707079015
20170130,-0.1707941929974405
20170131,2.6427962489343515
20170201,-2.189141856392294
20170202,4.970008568980289
20170203,-1.262398557258784
20170206,-2.9385574354407815
20170207,1.6435986159169476
20170208,-7.2119613016710655
20170209,-6.152584085315833
20170210,3.9412673879443654
20170213,8.688656476267093
20170214,4.669603524229073
20170215,3.049907578558223
20170216,-2.0972354623450795
20170217,0.18674136321194085
20170220,-1.5902712815715516
20170221,0.7366482504604026
20170222,-3.617810760667909
20170223,2.5067144136078756
20170227,-4.407713498622587
20170228,-3.693931398416889
20170301,-2.8837998303647083
20170302,3.297609233305853
20170303,0.0
20170306,2.557544757033248
20170307,-6.561679790026247
20170308,2.1346469622331643
20170309,0.41946308724832215
20170310,1.6006739679865254
20170314,-0.7705479452054843
20170315,0.5947323704333074
20170316,0.5982905982906007
20170317,0.7738607050730795
20170320,-0.6932409012131691
20170321,1.5490533562822695
20170322,0.6993006993007091
20170323,-1.3204225352112677
20170324,1.0425716768027704
20170327,0.7023705004389915
20170328,2.4756852343059217
20170329,-2.5385312783318197
20170330,-0.5305039787798485
20170331,1.0554089709762557
20170403,-1.8666666666666616
20170405,-0.0872600349040214
20170406,-4.3591979075850045
20170407,2.923976608187134
20170410,1.2048192771084387
20170411,-0.609756097560978
20170412,-0.08658008658008166
20170413,1.1245674740484406
20170417,0.34995625546805903
20170418,0.0
20170419,2.8972783143108085
20170420,-1.1754068716094137
20170421,1.7873100983020553
20170424,-6.733393994540483
20170425,-3.8363171355498724
20170426,3.6945812807881775
20170427,0.6820119352088637
20170428,1.9742489270386243
20170502,0.17513134851138604
20170503,2.8947368421052606
20170504,0.0
20170505,0.36133694670280553
20170508,0.0906618313689885
20170509,-1.6333938294010864
20170510,-2.4999999999999973
20170511,1.4808362369338004
20170512,-3.8019451812555367
20170515,4.514480408858613
20170516,0.267618198037464
20170517,0.9838998211091184
20170518,-0.2710027100270977
20170519,0.7207207207207181
20170522,1.905626134301278
20170523,2.035152636447723
20170524,-0.6610009442870525
20170525,-0.2814258911819994
20170526,0.09354536950421752
20170529,0.6554307116104895
20170530,3.1102733270499505
20170531,3.015564202334625
20170601,-0.6018054162487405
20170602,-2.791625124626119
20170605,-1.4548981571290012
20170606,2.581261950286796
20170607,1.8645731108930377
20170608,-2.5999999999999943
20170609,0.5847953216374214
20170612,2.7450980392156836
20170613,-1.7137096774193579
20170614,-2.874132804757177
20170615,6.936416184971102
20170616,-3.519668737060048
20170619,2.0
20170620,0.7142857142857172
20170621,1.7471736896197358
20170622,-2.405857740585786
20170623,0.9193054136874419
20170627,2.989690721649491
20170628,1.2752391073326128
20170629,-4.198062432723349
20170630,-0.3099173553718979
20170703,1.544799176107106
20170704,0.4184100418409953
